#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0010642002007 0.000819665514052 0.00348787419203 0.0102230429327 0.0203875485322 0.039827068934 0.0892754995523 0.158803074551 0.281317009166 0.488147507033 0.800366523614 1.33226794293 2.11318855425 3.31385923384 5.07519772524 7.64461677196 11.3335049734 16.491910193 23.5928034845 33.2786967965 46.2168064124 63.3177964207 85.5115103523 113.84632836 149.649803926 194.185609412 248.810075422 314.915612353 393.978498839 487.052371734 595.470241356 720.347275009 862.357907564 1022.06811148 1200.07702253 1396.4504064 1611.32904521 1844.79643312 2096.50320334 2366.71817125 2655.3900186 2962.92981626 3289.62427698 3636.19808982 4003.82628905 4393.46615657 4806.31777395 5244.40577101 5708.37792445 6200.77650706 6722.59730383 7275.25940007 7860.01471083 8478.03753267 9129.63626402 9816.26719225 10537.5535938 11293.3077006 12084.2076737 12909.357384 13768.5177814 14661.6652556 15586.8554676 16543.7291602 17532.6518867 18551.9411945 19600.3751269 20678.7149776 21785.076653 22918.849852 24078.6732252 25262.2722405 26466.632197 27688.5610119 28926.0415501 30176.4824842 31438.0268399 32708.3855252 33984.3320784 35260.6402324 36530.1937034 37781.9934818 39000.1521883 40162.096 41237.883592 42188.9432187 42968.8833908 43525.1007021 43801.5806749 43742.7808634 43298.9820692 42432.5990081 41120.6339402 39363.7832656 37183.8293139 34627.1687959 31762.4219067 28674.9832411 25460.9451375 22220.9556825 19051.2815291 16037.9636386 13251.1571519 10741.6148493 8540.15318958 6657.7385517 5087.42499749 3809.77258586 2795.73748288 2010.00787128 1415.01842164 976.674283997 660.202161927 437.450387559 284.198268182 180.945501324 111.774169658 66.5771806364 37.1537196832 18.8718147056 8.61907684114 3.361987299 1.20462132882 0.368497757562 0.0869947168318 0.0200463946593 0.00292901682095 0.00100100998303 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00193900107559 0.00255690359378 0.00722255615765 0.0105925062191 0.0190139612589 0.0373567807568 0.0658452964874 0.1255037039 0.214280051123 0.356083571173 0.581575040289 0.931278482476 1.48992655572 2.31844424069 3.53611644953 5.34190465856 7.88671335291 11.5266225469 16.576987488 23.5224411293 32.915687702 45.4554775675 61.9671893905 83.3902836019 110.764197559 145.270862276 188.217004596 240.931687372 304.863916236 381.169735559 471.375814007 576.499833474 697.63899728 835.667772329 991.339053358 1165.09978709 1357.04743292 1567.51988108 1796.5115247 2043.9647195 2309.78164211 2594.21707448 2896.87665922 3218.86355891 3560.09214286 3921.64291931 4304.49612667 4709.52098762 5138.20704307 5592.31247418 6072.98659043 6581.39100043 7119.68731586 7688.46063405 8289.09792876 8922.86598827 9590.71618568 10292.0188734 11028.6516551 11799.931317 12606.5889354 13447.7246968 14323.504464 15233.2322977 16175.6614317 17149.5656521 18154.5933878 19188.3061028 20248.9287964 21335.0342826 22444.2525186 23574.6845165 24722.4146407 25885.3770651 27060.4656971 28247.0286078 29444.3375535 30653.1570989 31873.9526143 33106.5295139 34348.8749108 35596.7558709 36841.6102756 38069.026746 39256.9581644 40374.9005208 41382.3549458 42230.6951371 42863.6109447 43220.7967948 43243.3868913 42877.0276368 42080.7714285 40830.8929291 39124.6671963 36984.5547386 34458.1615629 31614.6003839 28541.5365311 25337.7537111 22105.2317812 18941.5023577 15934.7299139 13154.9981272 10654.3097832 8462.03664804 6589.43474598 5029.87296227 3762.14895952 2757.15106902 1979.63116254 1392.65976029 959.255115101 647.567844298 428.85951062 278.573020904 176.526646231 109.060847485 64.6998230576 35.6449193556 18.1815506664 8.17938475632 3.21110255514 1.13185965647 0.307690109661 0.0675340541243 0.0148801148397 0.00235891170628 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000351780408021 0.000276859544169 0.000468745729104 0.000774113928049 0.00247578069938 0.0107261654363 0.0230055428325 0.0348140640636 0.064797501665 0.122416359443 0.229074363162 0.384753519475 0.66334498138 1.07634739587 1.7371980591 2.71896532046 4.19160972552 6.3204818548 9.43422122778 13.7894509831 19.8863924324 28.2026118201 39.4550612977 54.3327061587 73.8198640122 98.9282128345 130.829884462 170.66701406 219.884835442 279.805604897 351.704152001 436.846360932 536.525936593 651.862302052 783.601698796 932.594258475 1099.31375799 1284.30938656 1487.4965422 1709.26311558 1949.33944396 2207.87194543 2484.81595076 2780.17737594 3094.75659762 3428.11490442 3781.43056535 4156.04093604 4551.92538065 4971.2790615 5414.91052465 5884.6366975 6382.1672245 6908.51403443 7465.69533268 8054.62332457 8676.66118759 9332.23621673 10022.4793797 10747.0953536 11506.4851479 12300.4261477 13128.4623073 13989.9980298 14884.2034176 15809.9419282 16767.0436265 17753.312699 18768.617381 19810.6243223 20880.6069361 21974.2400908 23092.8489101 24233.00859 25393.1133517 26571.3556376 27766.2230225 28977.9070153 30206.0087173 31450.3988967 32710.0489787 33981.4405838 35259.2581498 36533.4664601 37788.6376506 39001.7178768 40141.5299301 41167.008371 42029.5889979 42672.5519213 43036.437758 43062.892873 42698.5870171 41903.6067348 40654.7654605 38950.5724043 36815.4037175 34295.7400193 31461.7753592 28400.9385149 25211.462792 21994.4314958 18847.2919177 15856.677725 13092.4839346 10605.2352711 8425.66201832 6563.10593824 5011.2101347 3750.02114647 2749.85284922 1975.55483633 1390.59073944 958.293897928 648.266335245 428.837995745 278.831455964 177.046063944 109.325907868 65.0258956422 36.1217463701 18.4859878656 8.26921948091 3.31810907866 1.2092879527 0.37061967768 0.0825082392118 0.017776503642 0.00294222583719 0.000320628451963 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000599705814109 0.000454598430022 0.00458376292665 0.00807610327253 0.0136903752314 0.032139883615 0.060789203972 0.111820199742 0.209256655357 0.366671486218 0.620963057733 1.02938740095 1.64074148232 2.58262133962 3.98976639221 6.08827488577 9.05663978837 13.2791495183 19.1781219084 27.1981038257 38.0501447753 52.4845072402 71.2599642265 95.487184175 126.20324617 164.609720231 211.975337932 269.489112768 338.512607298 420.270353859 515.812616241 626.267794265 752.46678812 895.036882257 1054.52540697 1231.5505137 1426.07072568 1638.41099434 1868.56633393 2116.91331015 2383.19439602 2668.02479539 2971.70636513 3294.46041981 3637.47017924 4001.13108895 4386.86651657 4795.31055473 5227.91879373 5686.37555128 6171.26468247 6684.9258384 7227.69671512 7801.51968907 8407.41133823 9045.68892208 9717.6267357 10424.1135124 11164.4144777 11939.5446947 12748.565223 13591.1301897 14467.4347965 15375.8708763 16315.3672532 17285.4734321 18283.8878356 19309.7490533 20361.5154147 21436.5845072 22532.6802861 23647.7867937 24779.1566965 25923.9481909 27080.8101978 28249.7518101 29432.5878692 30629.6247754 31840.9419339 33065.7831907 34299.8818064 35535.2767099 36757.8775889 37946.1004399 39069.1811193 40087.4567393 40952.0024987 41606.8087279 41992.6454523 42050.2820971 41727.0962188 40981.4874206 39789.9787081 38150.3132645 36083.9352766 33637.199965 30877.3303452 27890.5190155 24772.1811849 21622.6712607 18538.1122495 15604.2057726 12889.344843 10444.9280439 8301.15024039 6467.85942677 4940.51593511 3697.94035657 2711.92632088 1948.84985784 1371.66991202 945.744345858 639.402145802 423.444276505 274.759689329 174.533689352 108.217720387 64.3117847485 35.5691794163 17.9845896369 8.14932571896 3.34940500383 1.1474200119 0.349300239985 0.0799342891763 0.0168323052814 0.000373131155905 3.1698659945e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0007774837057 0.000611151061845 0.00163809828201 0.00339394715362 0.00829815835496 0.0193769736377 0.0328758283051 0.0706922949626 0.12404297528 0.219541088757 0.374619465487 0.634777527897 1.02595379521 1.6307188582 2.55634764601 3.93524079394 5.96435524648 8.80893750688 12.8814402227 18.469639482 26.175575398 36.483365432 50.210670655 68.0961324576 91.11471479 120.329488852 156.935694561 202.181995782 257.173762528 323.428925474 402.001142285 494.25332956 601.008272182 723.228535158 861.757652674 1017.16111926 1189.79609108 1379.86791532 1587.4698195 1812.81783111 2055.74176427 2316.77699152 2595.87801317 2893.16450296 3209.25466512 3545.30773325 3901.62903878 4279.44204961 4680.15941438 5104.55840699 5554.51574824 6031.10293827 6535.40037522 7068.67469234 7632.10686169 8226.72640471 8852.88810083 9510.53062117 10201.1111981 10924.3632154 11679.7065769 12467.8110877 13288.6945002 14141.2984582 15026.0206318 15942.1843412 16889.731109 17865.8113825 18870.580271 19902.6517905 20958.2988637 22037.7141072 23135.7263502 24250.1133452 25377.873696 26518.4887458 27670.2173461 28834.8781876 30013.4018597 31206.1841139 32412.187461 33628.1576723 34846.7914653 36054.6290143 37230.7783376 38345.3585213 39359.0303371 40223.2714303 40882.6631448 41278.1223531 41350.7717512 41047.4487005 40327.6916889 39166.5679702 37562.6171072 35536.4347119 33133.3397938 30420.7708771 27482.6270767 24414.229966 21313.9500732 18276.5277319 15386.6612736 12712.5979 10304.0161784 8190.81408716 6384.36115827 4877.44820399 3652.3312149 2679.60089088 1926.70949054 1356.33694376 935.681658551 632.934472973 418.907940265 272.621401239 173.160281043 107.249148386 63.2804393995 35.6364279864 18.0398246929 8.27450569916 3.28335825185 1.22056621092 0.341340607874 0.0722085333267 0.0163252599558 0.00396324391849 0.000251658734526 0.000144979076061 0.000186579599404 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00169050160522 0.00597118834461 0.00912802906241 0.0196111009141 0.0492000041225 0.0863713476172 0.155204264753 0.273664664749 0.481047957258 0.792837587617 1.32461592121 2.09103165022 3.24942762492 5.00600831769 7.51619437368 11.1189455558 16.124982519 23.1024723727 32.540602785 45.172557754 61.8644292749 83.4649153075 111.126647346 145.8882529 189.14924615 242.117442523 306.103282086 382.362503653 472.20310299 576.519871759 696.437903441 832.566584498 985.645869883 1155.83288266 1343.61496539 1548.8354033 1771.70424657 2012.32463479 2270.64351566 2546.48549998 2840.64546525 3153.23631303 3485.12607592 3837.06216444 4210.11659614 4605.2301618 5023.96571317 5466.93306763 5935.7092957 6431.33589399 6954.42297732 7505.37472609 8084.99232868 8694.34255392 9332.34442405 10000.4504347 10698.0497193 11425.2476894 12182.4526944 12969.3039633 13786.3348731 14633.6518036 15511.2868446 16418.1575093 17355.866561 18323.2999941 19320.2367009 20346.3000769 21400.874096 22482.760162 23590.0276943 24721.0287362 25873.6216684 27048.068427 28244.2706722 29460.4852409 30694.8856221 31943.7665511 33200.5088363 34454.8601386 35690.9746576 36886.268778 38010.4434901 39023.9005605 39880.4061459 40526.3894108 40905.26885 40961.4717472 40644.8570157 39916.7818929 38755.1759695 37158.3902686 35147.7630025 32768.0447338 30085.1005676 27180.5957826 24148.7796868 21086.0148696 18085.407576 15229.6459127 12586.1296947 10204.798207 8114.48499585 6326.45324494 4835.19398432 3621.38503841 2657.97625878 1910.67013444 1346.05772433 928.939854463 627.872133183 416.169048586 270.463402106 171.893149837 106.606631073 63.4264083936 35.1215194699 17.8790353793 8.27625185963 3.32844198546 1.11439354969 0.322179787132 0.0865139036667 0.012932634725 0.00269926791776 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00101018665706 0.00793572696307 0.00782635068377 0.0175882819202 0.0335815310191 0.0569683783939 0.105503787109 0.187808138091 0.319426515122 0.537431409957 0.863873090923 1.38143204347 2.17411937077 3.34102980934 5.04198176865 7.47067770798 10.9376685524 15.773119659 22.4284406466 31.428571674 43.4682964139 59.3003774116 79.7859500035 106.055108053 139.131726008 180.176465498 230.490804865 291.330240245 363.802795913 449.193948457 548.489013907 662.619525099 792.362809342 938.292440489 1100.79638226 1280.3502686 1476.98116562 1690.86671144 1922.20581917 2171.1626065 2437.7643451 2722.62291437 3026.2376344 3349.07911207 3692.07541119 4056.24095653 4442.27817614 4851.62511472 5284.91888563 5743.8999237 6228.79692293 6741.07506753 7281.08262357 7850.06087355 8447.57809496 9075.95984073 9734.43955934 10423.2469136 11144.3944701 11897.5346996 12683.6476023 13502.5579546 14354.4568331 15239.850773 16158.2174098 17107.0442075 18086.7509918 19096.0248435 20132.6733742 21193.8973627 22277.8899413 23381.3372926 24501.525119 25636.8516308 26787.4188837 27953.5606944 29135.5182961 30333.3401659 31545.5680372 32768.3350218 33993.9241152 35208.767099 36392.1484626 37514.6190433 38537.5043841 39413.3561912 40087.8095557 40502.2964978 40598.8643592 40325.1465663 39640.3125885 38519.9954024 36961.2612945 34984.5344769 32633.5439461 29974.1480926 27089.5396401 24073.1134904 21022.139146 18031.3376488 15183.3686203 12546.4590125 10170.8548039 8085.7826675 6302.39719121 4815.49975663 3605.44988175 2645.52983478 1901.84215213 1338.70914915 923.213432619 624.140696912 413.899850699 268.728341054 170.900894419 105.881314922 62.7035190055 34.7756018817 17.8174369162 8.13077064344 3.26930556593 1.17025417417 0.327512280463 0.0818257411216 0.0181231511512 0.00316773242794 0.000897746854826 0.000668464894092 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000911506903881 0.000692841735352 0.00205365747159 0.00994847247488 0.0161912421942 0.0304407415408 0.0580567945027 0.0985185834252 0.181822902395 0.301049523871 0.521734710635 0.841058945804 1.34857661308 2.10573569964 3.24459271593 4.90102695301 7.29756471381 10.677119456 15.378418573 21.8619159076 30.5863115407 42.2663102642 57.6415722328 77.5035166923 102.920467492 134.87234308 174.689580538 223.343034913 282.197454571 352.423931236 435.184074873 531.579907092 642.447930227 768.592876921 910.540936266 1068.7383867 1243.44738334 1434.99061858 1643.10122684 1867.98419662 2109.80630448 2368.42496726 2644.13825491 2937.29169456 3248.88548317 3579.3206827 3929.97432392 4301.72265286 4696.01909556 5113.88643162 5557.37383268 6026.95563675 6524.22373925 7049.43841824 7603.93262826 8188.43453289 8802.39330787 9447.00941796 10121.813704 10827.7883379 11564.1501305 12331.7562957 13130.6276795 13961.0935819 14821.9049888 15715.2973622 16638.308531 17592.3093532 18574.4028098 19585.037855 20621.7879587 21683.4330986 22767.9760534 23873.1539449 24998.3654516 26144.3316242 27311.8454295 28501.2876462 29712.480758 30943.2209391 32188.4886199 33439.1063375 34679.8283242 35888.5588327 37034.32132 38077.4591507 38970.1986436 39657.8832239 40083.1405037 40188.4751489 39923.0623487 39247.2120695 38137.9378116 36592.9608044 34633.7531044 32303.9643465 29669.3124211 26811.6233395 23824.8080812 20804.6218361 17843.2332716 15024.2483171 12414.4015982 10063.4587397 7999.64204817 6234.77351483 4762.8852465 3565.66542229 2615.26816225 1879.53384147 1322.97135975 912.661502326 616.23001293 408.022821003 264.997487435 168.364630903 104.141648413 62.0463063141 34.2510864466 17.4143715119 7.96985339689 3.06103213401 1.08910235193 0.280435862583 0.0820820371328 0.0129184586791 0.00320343243841 0.00101924844122 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000754014622299 0.000590789666974 0.000998178387282 0.00164502752647 0.00304786520584 0.00446333840067 0.00777702092546 0.0188450529155 0.0339478107463 0.0585856886215 0.102943234429 0.174982082687 0.292036292141 0.484992759493 0.794874648588 1.25413707837 1.97270575671 3.01806013189 4.58589169275 6.83574550539 10.0094269954 14.4970797171 20.6281840772 28.9457942934 40.0560331046 54.6808336347 73.6631922403 97.8675553952 128.474710465 166.462981956 213.055825631 269.475295727 336.802048207 416.258496668 508.819903954 615.488294397 736.922943379 873.889108639 1026.57479588 1195.63075129 1381.04522677 1583.04627025 1801.58433731 2036.93200804 2289.13962451 2558.46519733 2845.52043562 3151.00833153 3475.39671261 3819.83853069 4185.56747678 4573.56846173 4985.33859733 5422.02331734 5885.1041541 6375.46750359 6894.2425871 7442.00264644 8019.20435752 8626.68089436 9263.89549594 9930.90419808 10627.9787739 11354.0234263 12108.9700173 12891.9463517 13702.0562236 14539.6278261 15403.3494958 16292.4724953 17205.515999 18143.4240649 19105.1923068 20089.082787 21094.8647636 22122.0975142 23170.6267569 24240.4199088 25334.4381182 26453.9633331 27601.1033572 28776.7399189 29979.1663389 31204.069926 32442.1968558 33678.6313664 34890.4787799 36046.7432366 37107.1048587 38023.1567364 38740.2098568 39199.6728792 39343.7844716 39121.5336655 38492.7881824 37434.0535482 35942.7491649 34038.8074596 31766.3756068 29189.4029366 26389.6622453 23458.4609942 20491.4140612 17580.8642837 14807.6724371 12239.3464439 9924.11371984 7891.42186196 6152.72116805 4701.50321729 3520.84204325 2583.49225882 1857.4194499 1308.00407983 902.125871814 609.980259005 404.437584167 262.599253217 166.878886883 103.117941042 61.2582103145 34.1258319815 17.5493596175 7.97357139619 3.12094197565 1.06705568684 0.305949278351 0.0898038273598 0.0180074010804 0.00406704147108 0.000963647164665 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000527356971725 0.000415150479837 0.00172754559129 0.00346593152009 0.00675424169668 0.0150723664607 0.0262604167238 0.0514795912777 0.0901120332593 0.164173012372 0.276334813452 0.461383141592 0.754906450384 1.19246199994 1.88007928755 2.90761575121 4.39803116013 6.55464322919 9.58300724464 13.8359532886 19.715546478 27.6373767982 38.2585645119 52.1674172616 70.3481705994 93.5273994517 122.842259044 159.304516377 204.074833572 258.344626195 323.26398112 399.85744738 489.266210503 592.278350528 709.678813186 841.996849774 989.753446793 1153.23394126 1332.42478988 1527.82155358 1739.26151345 1966.79882507 2211.10392831 2472.12761906 2750.58710374 3047.09350209 3362.29944956 3697.58784558 4053.67450452 4431.63029785 4832.83623131 5258.08565542 5708.79011149 6185.44306612 6689.33560295 7220.89156895 7781.00243377 8370.59818461 8989.92876751 9639.24050139 10318.9667316 11029.8311917 11771.2515894 12543.8492549 13347.1983137 14180.0860135 15042.1998837 15931.8136658 16847.7044504 17789.8565707 18755.9257959 19745.0080048 20755.7478111 21786.0327567 22835.2793548 23903.9787053 24993.0419103 26104.4091367 27239.6512471 28399.651107 29583.2927903 30786.9868617 32002.4353912 33216.2200379 34406.9618934 35544.7898595 36591.7173285 37499.6369547 38215.1938448 38680.2208181 38837.6276308 38635.8080164 38033.8644609 37007.3148037 35552.6167465 33688.285234 31456.6323983 28920.6851659 26160.3491205 23266.5519128 20333.7068118 17453.3706493 14707.1437951 12160.7038595 9864.07244147 7846.38807929 6119.17787703 4677.66612127 3504.3796986 2572.29929434 1849.50695888 1302.79195152 898.503412799 608.026627566 402.785424921 262.027283366 166.627575642 103.062476286 61.1702449906 34.0272149144 17.4594261909 8.0395663482 3.12833728039 1.08380963143 0.32563325388 0.0695396454179 0.0305338386262 0.00125140882115 4.05650150225e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00132589591636 0.00155500974541 0.0058083553833 0.00931518742488 0.017752379667 0.0343593661094 0.0573661463985 0.119016666314 0.209115400411 0.356630823465 0.593210730203 0.973528791254 1.55562100348 2.43305815266 3.736473084 5.65829513452 8.39966187514 12.2709242436 17.6654074129 25.0172890127 34.9906286926 48.1430698108 65.353528071 87.4821967267 115.532944205 150.507035935 193.583187102 245.793743848 308.348173877 382.345308022 468.546963427 568.069125783 681.520934582 809.594035224 952.798267316 1111.28775619 1285.62520874 1475.98964851 1682.02440961 1904.55215384 2143.46907166 2398.89058636 2671.4327486 2962.07153988 3270.64161917 3598.5548905 3946.45296587 4316.06463207 4707.98376641 5123.51960122 5563.53836567 6029.71494009 6522.3671821 7042.68601622 7590.93211609 8167.4698814 8772.48659033 9405.73251341 10067.2554485 10756.4232303 11473.2452996 12217.3934187 12987.9498748 13785.9356904 14609.5699332 15459.9777933 16336.6969589 17239.1209025 18169.3309856 19125.4288578 20106.7182329 21113.6660961 22145.62838 23202.4343575 24284.6318154 25394.4389576 26532.0722552 27697.4069944 28888.2250029 30099.4701997 31322.4176847 32542.2293231 33737.1542252 34877.8217113 35925.4344155 36833.2025943 37548.4658752 38014.6861464 38175.010934 37979.7859594 37388.8138474 36379.3262993 34947.2800877 33111.6214501 30914.1564437 28417.9890224 25701.1720142 22853.9542426 19968.8605369 17136.1831563 14435.9711823 11933.4504991 9676.856712 7695.20033542 5999.40114745 4584.45851623 3432.65587324 2519.04808915 1810.31000753 1274.51710209 879.290514316 593.878973524 393.854659429 255.785805143 162.273742275 100.486573782 59.5985018618 33.3174263823 16.8592727212 7.66340561819 2.98790236321 1.05819828645 0.299266224021 0.0786907372474 0.0130882253371 0.00193801738298 0.000255837153341 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
