#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000756239999302 0.00557368822404 0.01287068433 0.0472384394137 0.103726305861 0.222471858866 0.438911431858 0.800377810341 1.45900658778 2.50171801023 4.15976341574 6.74228795609 10.599241298 16.3359817907 24.642187971 36.5846988526 53.2132820347 75.9230116425 106.821381372 147.497307414 200.585871854 268.228069249 353.337762781 458.470469829 586.224353574 738.832070487 918.79659898 1127.53749648 1366.30239835 1635.50843498 1935.38436384 2265.51503666 2624.78407678 3012.30999457 3425.80586125 3863.72990059 4324.41218092 4805.47318857 5305.5636263 5823.39926817 6356.83117012 6905.21408229 7466.86411955 8041.27260549 8628.08644344 9227.73856338 9840.00986926 10466.7321103 11110.8823335 11776.1110869 12467.920545 13193.258966 13962.3452698 14784.7963833 15675.8500626 16650.2592471 17728.2642045 18928.3894454 20278.1429827 21801.2071547 23525.8730724 25490.4177428 27734.9410254 30296.2597559 33222.78946 36564.6013216 40376.1211774 44720.8824035 49659.5266292 55256.3284717 61566.8205808 68633.7607955 76476.1383931 85080.7519087 94392.3998108 104304.130372 114647.956274 125190.94628 135634.485011 145622.450931 154754.90985 162610.548988 168774.056854 172869.48245 174591.752567 173738.84739 170232.859829 164135.036812 155645.499926 145090.651733 132899.135421 119568.332405 105627.849546 91594.9519704 77942.7744884 65070.6020458 53285.0208741 42790.9573578 33692.5711283 26007.7985308 19679.7264673 14595.0403168 10607.2624555 7555.9060852 5273.15912569 3607.06961802 2419.42802839 1591.08970223 1022.35746651 641.063680466 387.474340579 224.946538418 121.915515346 61.1818777578 27.1365554983 10.6705037375 3.75636457056 1.5380833885 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0039695229182 0.0117529358583 0.03190035497 0.0910963814831 0.197240701172 0.375022554009 0.751749241661 1.3116070922 2.29197005768 3.76896155583 6.16760966365 9.63276164243 15.0018597344 22.6959136922 33.6567121407 49.0413496366 70.2675428649 98.7714635586 136.720548878 186.06927025 249.315113057 328.590801769 426.906455544 546.666875757 690.010791223 859.281399655 1056.05461068 1281.67145592 1536.69540088 1821.56855179 2135.85613721 2478.25628745 2848.29808623 3243.77197567 3663.11844919 4104.29832663 4565.38423277 5044.84288355 5540.76165963 6051.88353801 6576.91201 7115.72109782 7666.79732838 8230.70081384 8807.80357602 9399.11072363 10006.4792273 10631.2600296 11279.4672743 11953.4211935 12662.6568259 13411.6524879 14215.5078716 15081.0291283 16026.8850736 17067.0995928 18220.8362258 19511.4159329 20964.7821561 22610.2706106 24482.3355636 26620.6185332 29067.7594863 31877.0967395 35100.0573673 38795.6157469 43031.2195229 47872.1074089 53382.2643843 59621.8831457 66629.4527817 74420.3186895 82976.0069215 92234.5685552 102081.514396 112342.740737 122781.543518 133098.530992 142940.877862 151915.864481 159612.817614 165630.223504 169605.882743 171249.240907 170369.526846 166896.531878 160895.058976 152561.486531 142217.757629 130279.763938 117234.128269 103592.808278 89861.9745666 76500.3948063 63898.7525355 52354.0493083 42070.9086234 33149.0851112 25607.364538 19390.7226279 14392.1477102 10469.3094165 7463.08319111 5214.75409932 3570.94638902 2397.17334387 1574.46638561 1015.16036515 636.784256562 386.808554929 225.592834931 121.909153172 61.069164227 27.3388597858 11.3350396361 3.87540416043 1.59860877248 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00468341618365 0.00447367819555 0.0204327323959 0.0370422792435 0.082884773277 0.174360082934 0.352196621973 0.689752581948 1.18344970381 2.09202158145 3.47694818276 5.61309014035 8.91420785996 13.7489269583 20.8788960003 31.0566809665 45.3937223791 65.2001558016 92.1419784488 127.907120372 174.691410815 234.885479407 310.870814339 405.356632693 520.623534835 659.268912149 823.217937366 1014.2010749 1233.61514268 1481.86761185 1759.24462268 2065.18732697 2399.04058434 2759.18233397 3144.12347422 3551.73895933 3980.51750111 4428.72947625 4894.49018659 5376.1737293 5872.87089013 6384.05978032 6908.28488902 7445.5997305 7996.9307302 8560.9204982 9140.20945009 9735.36907864 10349.4551253 10985.5428375 11649.7137949 12348.0571921 13087.6337875 13882.3215497 14741.2091479 15682.5438219 16722.1182042 17882.962325 19184.2252489 20655.1173386 22326.4314804 24229.1558201 26395.6804647 28875.5306981 31707.8611277 34943.0078426 38631.7550868 42833.226992 47608.6268771 53019.0517298 59117.9612909 65946.4995026 73523.8559088 81837.9920304 90837.2481005 100419.166962 110423.470163 120626.159269 130740.766513 140423.842079 149289.53991 156930.442465 162944.505328 166966.123863 168699.283986 167945.908638 164626.8281 158799.614662 150653.569177 140501.410449 128756.900385 115899.150725 102437.884229 88875.6290836 75670.5499422 63209.374506 51791.2641452 41616.2180097 32788.6517281 25327.153115 19175.9999202 14231.3063719 10350.2114215 7378.61794392 5152.91146334 3531.06879304 2365.58737853 1556.97363696 1002.29947985 628.002258739 382.237535085 220.826277424 120.699749885 60.1451067685 27.1528702 10.7860932565 3.76969616702 1.51707998529 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0010683429438 0.0025499079309 0.00913859748126 0.0278785326805 0.0742096019478 0.135766530449 0.308308839178 0.575742313029 1.06029980877 1.81712450269 3.07022262698 5.04809262812 8.0695831192 12.5701206678 19.1544620558 28.651875945 42.0500988605 60.6142369858 85.8599919209 119.654422606 164.00085189 221.229524027 293.812598427 383.976146162 494.605559617 627.865365122 785.881444135 970.306850343 1182.21497021 1422.65549042 1691.40482487 1988.22065453 2312.03693154 2661.691184 3035.48558583 3431.70733759 3848.78225501 4284.50878552 4737.69603615 5206.69873146 5690.60198868 6187.67334825 6698.08159033 7220.6577116 7755.5288933 8303.64085718 8865.33929099 9442.4149432 10037.814606 10656.170607 11302.9649993 11985.1410377 12712.7469076 13494.8192637 14346.3121251 15281.0030806 16313.0286882 17464.6875156 18755.1303647 20212.165943 21852.9562546 23722.0483179 25839.0436792 28252.2288274 31004.7043894 34138.5215705 37707.0533859 41772.4044349 46393.0218752 51633.9803174 57549.4709485 64183.2306464 71555.906938 79659.7016572 88444.5940615 97812.3771614 107606.862824 117610.099726 127541.56535 137065.677891 145804.950185 153358.897442 159333.223 163367.642476 165168.478733 164537.026457 161392.096318 155783.633133 147892.097635 138020.868982 126570.054601 114008.545977 100835.760542 87544.2919265 74586.6564286 62345.2394311 51116.8090955 41100.4755853 32403.4463358 25044.7553887 18973.2289249 14088.7368758 10252.1780797 7312.89007314 5110.38719347 3501.64339531 2349.39200102 1545.67243185 996.545793151 626.457664553 378.827490548 220.797262303 119.977140471 60.3158011283 27.3730636051 10.9999299872 3.67538863808 1.55219216546 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00204968546392 0.0102555762293 0.0240815678122 0.0671870588245 0.146817623709 0.283713100993 0.554430791297 0.995282654336 1.73384748495 2.93288005026 4.76039088127 7.61389881311 11.8667831168 18.0455410438 26.9823114137 39.5865018353 57.0867410904 80.7822316618 112.639975948 154.389672173 208.215279732 276.583682522 361.830722909 466.48041574 592.890338673 743.007289993 918.627808346 1121.13413907 1351.22000468 1609.0736843 1894.28395683 2206.50517126 2543.43595594 2904.34049721 3286.81279449 3689.61179509 4110.55071169 4547.81928495 5000.62058437 5467.39738465 5947.74092169 6441.19044433 6947.85590432 7467.63830528 8001.38273827 8550.09785975 9116.03155857 9701.05972134 10309.2101397 10945.1887662 11614.7868133 12326.4967206 13090.9135066 13917.3490197 14822.3002124 15822.567898 16936.8572889 18184.1395412 19592.5019266 21189.0579903 23006.6499251 25081.4925277 27453.1028518 30168.3024458 33273.6056667 36821.5560062 40872.6564007 45487.3419084 50726.8574771 56646.8059894 63286.0823482 70665.3485222 78772.347735 87555.6901498 96915.1479129 106693.254578 116670.651831 126568.482995 136051.925373 144745.51472 152253.09332 158182.906237 162179.612464 163952.684896 163307.630299 160165.274804 154576.615021 146723.450492 136906.403163 125525.08257 113045.611788 99963.3793938 86768.1438601 73907.3135475 61761.4155054 50623.4180165 40692.7802293 32070.9944539 24779.4067515 18767.1368664 13931.3730916 10134.1271814 7223.43036525 5045.3391838 3456.44032079 2318.83626967 1524.89935085 982.829177963 616.327253055 374.487370946 216.626986708 117.877280048 58.5346321916 26.8477265691 10.4342099966 3.70388381702 1.47745571846 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00199488592481 0.00293014925707 0.00461290477105 0.0141702659229 0.034657967509 0.074353465102 0.146211165079 0.326978018947 0.577937410988 1.02850394439 1.75686389328 2.95119040683 4.81106597807 7.61423825823 11.7987623507 17.9047787008 26.6449708447 39.0519165024 56.1198844234 79.3585838337 110.440206873 151.125184774 203.652798863 270.17318603 353.006649976 454.745605593 577.258183994 722.717495931 892.919781659 1088.79395539 1311.24148898 1560.28352429 1835.89822264 2137.06530718 2462.38081227 2810.56128157 3179.86631361 3568.13218023 3974.06833706 4395.4620933 4831.90685983 5281.39833682 5743.88190339 6218.91553939 6707.00082137 7207.02591349 7721.74291977 8251.15896512 8798.06945727 9364.91164841 9954.95255093 10573.5890569 11226.5333009 11921.8445621 12667.6199706 13474.7579959 14360.2802687 15331.3391489 16410.2282647 17615.790952 18970.1248902 20501.972241 22236.4410456 24211.4161689 26471.5847271 29052.5011807 32006.3754469 35385.1398669 39254.2919679 43676.4476785 48712.8338927 54424.7792632 60855.6802984 68027.9072609 75933.6636139 84524.5241122 93703.7033638 103317.468073 113150.986033 122930.017651 132326.040152 140969.120792 148469.294654 154439.847523 158528.388883 160445.499194 159994.163754 157090.559897 151777.434296 144225.785867 134725.650251 123663.636031 111494.568065 98702.9791853 85771.0217446 73141.8395637 61192.0408762 50215.4688385 40411.0444855 31885.4217839 24666.8703126 18701.5934771 13897.1903605 10120.5963863 7222.91360951 5052.02462067 3460.82246274 2325.56214681 1532.61958726 987.692324167 620.360735445 376.698764752 218.66402039 120.361246043 59.9400036962 27.0596872141 11.0344309868 3.74617693656 1.40219707273 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00117075643547 0.000875931757047 0.00291290279354 0.00560719674061 0.0169736381551 0.0543751060053 0.121903574874 0.231824929845 0.46250933613 0.849965478121 1.50509323445 2.49396607895 4.17384095045 6.62799013138 10.3611766763 15.868687955 23.8115853853 35.0540146849 50.6659381232 72.0436463926 100.588806857 138.250633083 186.891280572 248.773139131 326.039078348 421.021692269 535.743354602 672.323219178 832.385671071 1017.10480754 1227.31204275 1463.27357628 1724.93961217 2011.42778634 2321.86507529 2654.66911503 3008.68876583 3381.74122978 3772.864522 4180.71460154 4603.71879382 5041.60238908 5493.56214961 5959.36596874 6439.60900684 6933.78240894 7444.2566938 7970.25593178 8514.25086466 9079.1629791 9666.65735257 10282.1135552 10930.2521433 11617.55239 12353.8836666 13148.0633066 14014.0716774 14968.7692224 16027.2514367 17209.9851795 18542.926846 20048.9359041 21761.3906414 23715.8616043 25948.0316408 28502.3185898 31419.1788315 34756.0478754 38568.5653448 42918.0287251 47861.2573741 53457.4075864 59750.5411054 66763.4197773 74492.6969268 82896.0093546 91884.202714 101312.64422 110976.415886 120609.14626 129890.079258 138454.592323 145915.754317 151887.863071 156016.433626 158010.069265 157666.710972 154897.988125 149741.071694 142361.645314 133044.643787 122170.458018 110188.375892 97580.9767181 84822.7913365 72355.6180442 60553.0337598 49704.9420362 40012.6229867 31582.2958367 24437.4681151 18536.4278542 13780.6198055 10039.3214425 7168.4837626 5015.26375007 3440.35943826 2312.68606324 1524.2191431 983.226978548 616.88957678 375.138605354 218.238191612 121.150250219 60.6893153258 27.0505084574 11.1122372689 3.94451194274 1.60327028096 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00156925036501 0.00157339434775 0.00592160592292 0.0186216256386 0.0332200133642 0.0831905342115 0.188362826199 0.38925116985 0.714086707304 1.27427610701 2.15249769951 3.57198899179 5.79014962754 9.11752926031 14.0384850128 21.2147508832 31.4561183995 45.7575720878 65.3852488805 91.8261748838 126.84257318 172.340699919 230.553370364 303.528704226 393.630205416 502.967828402 633.476359152 786.963103006 964.554250216 1167.12893023 1394.88033083 1647.82682028 1925.18131457 2225.71371979 2548.23252609 2890.94714325 3252.43941366 3631.40122237 4025.80718649 4435.41957967 4859.04750362 5295.72567039 5746.64139786 6210.62103757 6689.85098428 7183.92793286 7695.31746315 8225.53558951 8777.4377806 9353.11625108 9959.51941314 10600.3598766 11282.3899862 12015.6846756 12808.6979808 13674.3469529 14626.6198013 15681.2261456 16859.5711805 18179.2026709 19668.4570045 21358.3034243 23273.5110025 25457.2060209 27946.5776223 30786.7401679 34024.6307026 37717.8553736 41921.1212161 46694.8412624 52096.4361155 58168.6758514 64939.4713107 72408.7937331 80542.0755312 89259.1309533 98425.9633952 107848.716746 117273.823491 126390.56552 134844.550921 142255.359583 148240.582867 152447.203685 154579.657076 154429.564564 151900.031303 147015.877568 139932.289386 130919.271713 120348.131783 108657.225268 96319.3183255 83805.0276333 71551.7224603 59931.2494916 49235.9683518 39665.8918012 31331.8238001 24261.8447708 18416.1714896 13699.1785872 9988.69020825 7136.86236673 4996.66202222 3430.18806269 2306.33304065 1521.16107659 981.683060941 618.210489658 375.826495071 219.94194869 120.220576073 60.4698095578 27.8633780438 11.2087969723 4.20074649114 1.60359733836 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000943618460158 0.00395994410172 0.00455360895644 0.0214873178429 0.0451658392264 0.0919876722284 0.213048516998 0.396569046082 0.736104879145 1.26891640106 2.15299836028 3.55647121307 5.7087086398 8.93175461867 13.7278797155 20.6390896621 30.4497462783 44.1739951805 62.8786150505 88.1931310881 121.598500548 164.980643234 220.417065338 290.050876433 376.115215548 480.533377162 605.511982068 752.716378909 923.446311887 1118.53763997 1338.68155397 1583.5962004 1852.63427731 2145.16152821 2459.60125272 2794.6976329 3148.59456409 3519.84844484 3906.61472347 4308.49470402 4723.90900454 5152.39222915 5594.30395689 6049.14814689 6517.96091005 7001.12190633 7501.05805351 8019.18589265 8558.15433027 9119.68887743 9712.17580924 10336.6304926 11001.8369988 11715.8319665 12488.130346 13331.9666858 14259.2569681 15288.2641896 16435.0306589 17723.7680945 19177.5734603 20825.7552547 22698.7062895 24835.4943596 27269.7392196 30047.7945446 33217.8765865 36829.0189652 40941.2104371 45611.3282175 50893.5075822 56831.7625808 63450.8102212 70751.2246375 78698.1913689 87212.7150709 96164.0276689 105363.756155 114564.785404 123466.102366 131723.207199 138966.856674 144825.844457 148956.183998 151069.388549 150960.616696 148532.594377 143806.711782 136929.696855 128163.032275 117865.387912 106462.355636 94415.4067863 82184.4442735 70197.8971375 58821.2528437 48341.4440929 38959.0633982 30783.3051386 23844.0853746 18102.2894933 13469.2651334 9821.19785624 7017.41592686 4913.47895032 3371.27583107 2267.99644971 1495.87585843 964.705109317 607.411857608 370.653516206 215.754344787 118.291051016 59.4361010668 26.8414568232 11.1363475235 3.85775440265 1.51037809538 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00204999570203 0.00374579413653 0.00546136206475 0.0122478814919 0.0411221449313 0.090552019203 0.183498266501 0.370232790665 0.67995524032 1.19758844557 2.02128933072 3.35827283302 5.3929307798 8.45974651287 13.0121966918 19.6386281329 29.0245344363 42.1454364123 60.1325140879 84.4210576028 116.500624034 158.182732893 211.38247321 278.340386244 360.883684725 461.210140276 581.19216581 722.325697106 886.035569502 1073.22214912 1284.26295077 1518.93568352 1777.09451023 2057.7424265 2359.93298613 2681.85161332 3022.68192383 3380.68103511 3755.00912546 4144.46083232 4548.60953525 4966.65144615 5398.76786533 5845.1005744 6306.32124181 6782.48443455 7275.46903182 7786.63944681 8317.89526663 8872.09750617 9452.67438496 10065.2305062 10714.6543807 11410.6862058 12161.4379502 12977.7914689 13873.1568844 14863.9249302 15969.2727758 17205.2691948 18598.5638096 20177.1345681 21972.2113449 24017.1825713 26353.3686501 29024.8002634 32081.9037897 35578.1876686 39575.075656 44134.1569134 49313.7737494 55161.1040534 61704.6885832 68946.7767009 76853.9062838 85346.8878048 94293.8868076 103503.882893 112726.985283 121658.688164 129952.023065 137234.697825 143134.923581 147307.609029 149465.097972 149404.383012 147029.3274 142364.272934 135557.152017 126869.624088 116661.170356 105355.861811 93413.44552 81291.5409508 69414.2177213 58145.1490559 47768.7977423 38482.2783316 30393.9828989 23530.8609235 17854.4074137 13279.0997526 9677.51116588 6908.58291539 4834.20372232 3315.72576824 2229.11135959 1466.83050912 945.163158904 595.369855592 363.408849031 210.610035997 114.847249916 57.6623341965 25.8294679965 10.5810308153 3.55221928635 1.32037424765 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00121825790513 0.0026359654438 0.0140778406989 0.027534982103 0.077274348806 0.160500442415 0.324808938502 0.599694311284 1.06620974806 1.83973256498 3.02546125053 4.92007474336 7.7560568286 11.9820423137 18.0966606176 26.8239966444 39.0257725586 55.8073222756 78.5047617323 108.507415547 147.680457767 197.797028594 260.772992362 338.820856257 433.722722373 547.543690781 681.914402178 838.081763346 1016.75046375 1219.02529867 1444.73207578 1693.49396338 1964.40265284 2256.9657104 2569.42124807 2900.71004467 3248.99542865 3613.29416668 3992.68396965 4385.35832871 4790.81814792 5209.11564086 5639.49436805 6083.17969782 6539.71548892 7010.56124628 7498.88865649 8005.20297088 8534.10381104 9089.27477136 9675.93351822 10301.1996682 10973.4863052 11698.9326223 12489.8179748 13361.9059451 14326.983255 15401.9788917 16606.5981942 17966.3254798 19504.8736073 21254.5700776 23250.5337169 25531.2844209 28141.4799983 31128.9926591 34549.4830728 38463.9592283 42930.757179 48007.4917199 53742.4513003 60164.0778257 67276.1094065 75047.5650345 83403.05296 92215.2397859 101299.100943 110411.16158 119252.89733 127483.018748 134734.324005 140638.078022 144851.299926 147085.654662 147136.351503 144903.939628 140406.945642 133787.010408 125299.513971 115295.046958 104192.806804 92444.6105275 80503.0244075 68788.6720029 57661.4512462 47406.9501703 38219.7442983 30208.27023 23405.8820474 17776.6719382 13232.3897088 9651.55501994 6898.46606578 4831.80309446 3316.82745934 2232.52663793 1472.34317543 950.273125115 598.194860226 365.021071464 212.747325715 117.009172726 59.3183275256 26.6811793741 10.828834119 3.75251475501 1.65460837059 
