#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000470776950781 0.000362736733156 0.000695560510668 0.00437251654489 0.010977431514 0.036541299262 0.105042289289 0.251580940094 0.527309857279 1.03085362246 1.87480535236 3.228641857 5.34090365237 8.60081204796 13.5347691304 20.8079681002 31.3790109431 46.3255438942 67.1641373115 95.6336443382 133.550803342 183.376386477 247.302823307 328.05749715 427.932376451 549.46533711 694.857309492 866.031751861 1064.02709419 1290.64257975 1545.69421763 1830.02224051 2143.3752782 2485.60312935 2856.78501086 3256.95398037 3687.04219312 4147.6149778 4639.46316142 5164.16470149 5725.33891994 6326.97794537 6970.1174539 7662.08450079 8406.16040278 9210.7836826 10082.1490127 11031.4741723 12066.2909099 13202.9325466 14452.2042974 15831.9700809 17359.6470151 19055.8667447 20944.5052125 23047.7316107 25390.9593419 28004.5414383 30916.1490773 34150.4714457 37738.1679318 41704.6010155 46076.3046545 50871.2234681 56101.168989 61763.0871259 67836.7732961 74278.7879195 81018.9308116 87955.8078565 94953.8613545 101842.627214 108419.133253 114453.98177 119699.331295 123905.973341 126835.435026 128282.791792 128092.475183 126175.871567 122523.35532 117210.445869 110395.910545 102315.120421 93263.0764007 83572.6923317 73588.8769009 63650.08298 54058.4748952 45070.7151946 36875.162581 29601.7901635 23307.9407712 17999.4722171 13627.7215642 10115.6672708 7359.99326745 5249.17265015 3668.47189687 2515.21378799 1685.89038903 1110.44225917 715.561960298 449.865341996 273.41216104 159.317533519 87.2424052108 44.0861827243 20.1751082863 8.09688875895 2.80626268894 1.10916613197 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2630801193e-05 0.000214073359608 0.00169563963809 0.00375126207099 0.0108498490027 0.0347438231752 0.094344625249 0.227798375661 0.49736778442 0.974528449496 1.77537221083 3.06950587101 5.11565580087 8.19947027663 12.9389784315 19.9202943433 30.0713938454 44.4966613057 64.5278214688 91.9429378681 128.613337031 176.615076631 238.347845056 316.254710447 412.751287574 530.100923453 670.309041233 835.063321395 1025.98611354 1243.61421215 1488.36722913 1760.83317386 2060.39115153 2387.25206366 2741.28120631 3122.22934321 3531.06326542 3969.32466374 4438.10740116 4939.7154057 5477.21512324 6055.32258166 6677.97569745 7349.64300739 8079.03412089 8870.42771015 9732.43646551 10676.8100213 11713.325568 12854.0370833 14109.3296275 15499.9013932 17037.6441643 18745.3126398 20642.1637766 22751.4492683 25097.3989687 27707.7068025 30608.6338798 33828.8399713 37396.9039504 41341.1559849 45688.0317366 50460.4430555 55671.2215506 61320.552813 67389.9030272 73837.0686424 80591.9461065 87552.4279215 94581.1700452 101505.248326 108119.338073 114190.145411 119469.119214 123703.953347 126656.45494 128121.121605 127943.254646 126035.894469 122390.337348 117084.362744 110278.5251 102207.792386 93167.8752738 83490.7714544 73522.8892368 63599.369402 54024.4417838 45049.9510191 36866.8786865 29603.4491857 23318.3420064 18013.7548279 13645.1003541 10134.1110924 7377.09393273 5264.71007873 3682.68784298 2525.89839845 1695.69656732 1118.24704025 719.729192882 453.628825657 276.441111941 161.375038183 88.5762773942 45.0931721882 20.6352440811 8.39610738697 3.09988367374 1.33729379597 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000142637703732 0.000852688766866 0.00319752360587 0.0116260100587 0.0361771878227 0.0944201635727 0.222616376019 0.496216204556 0.968540806152 1.76101103983 3.04249906563 5.03533141031 8.13335984892 12.8279809497 19.7138810736 29.6826606678 43.8767091891 63.6368253815 90.6084984052 126.548259283 173.799562051 234.351223301 310.743077238 405.173344174 519.986207998 656.904414217 817.88966281 1004.11581236 1216.09651722 1454.51025389 1719.97412372 2011.44499215 2329.6757447 2673.78419565 3045.12201196 3442.57848274 3868.26015494 4323.12323282 4810.03767124 5331.48264379 5890.112337 6491.5345804 7140.9332564 7844.99624658 8608.00051705 9439.27960491 10351.9821626 11348.7914663 12448.7770012 13660.2567815 14997.5156122 16481.4534403 18124.049033 19947.7803482 21970.417967 24223.6515675 26725.1142301 29505.0698085 32591.6418338 36012.2945674 39798.1319071 43973.0810817 48563.2787149 53581.3091257 59030.9527108 64896.771885 71141.3098797 77700.5615653 84479.3597117 91347.8237874 98141.1891197 104660.941105 110680.261191 115954.411798 120233.690553 123278.618544 124882.159013 124883.441687 123189.948673 119784.369008 114736.052818 108196.948923 100394.472349 91614.8856765 82184.0982857 72443.9220329 62725.9225724 53331.425229 44509.7512331 36455.5899677 29297.1829539 23092.5393937 17852.3653101 13532.8442831 10055.5911041 7326.55116837 5231.04587721 3661.40909625 2509.78074462 1688.67036552 1112.33393202 716.834429676 451.481868959 274.362147627 161.224241311 88.4212504315 45.2636716084 20.7093300782 8.3207039902 2.94998554075 1.12545123085 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.43973335156e-05 0.000333724751165 0.00314196168759 0.00998783360988 0.0297227118859 0.0794386031316 0.20607294296 0.458028883179 0.899653327603 1.65231867348 2.86366755405 4.78099634908 7.69448620053 12.1301895036 18.6839545267 28.2473028112 41.8542607884 60.7836254606 86.5796824124 121.158354054 166.520359195 224.70687378 298.124171172 389.148420285 499.709257347 631.727900205 786.784435906 966.336250249 1170.66637266 1400.38668206 1655.68277565 1936.59441238 2242.37992359 2572.99341109 2928.85634649 3309.60854738 3717.69463235 4153.38361051 4618.75998931 5117.62743805 5653.20396601 6230.48315209 6853.85466111 7531.53631856 8268.41558499 9073.6223035 9958.8724182 10932.5482259 12008.1606095 13198.2632275 14518.1854755 15981.9988705 17612.4633415 19424.5119111 21442.8954889 23685.0096607 26179.5952666 28949.5093266 32020.0385238 35415.9272261 39163.5269036 43286.2012517 47806.2005645 52735.8096378 58077.4272709 63816.7768516 69918.9676648 76323.6034578 82940.403352 89646.1295774 96283.0850086 102660.469823 108559.049069 113741.317348 117962.947983 120989.868116 122615.157222 122679.704488 121086.661074 117814.968208 112927.491874 106567.063172 98954.557351 90366.7215075 81124.1456941 71561.4880018 62004.8444949 52754.144486 44057.4409834 36107.7900092 29034.8164715 22900.2411573 17713.2363168 13434.0722165 9988.82426505 7279.66184537 5200.14071937 3641.48638126 2500.69582833 1680.03006431 1107.58568191 715.28461325 450.224187461 275.005073753 160.996226988 88.3438193067 45.1695592998 20.7832290279 8.4607342715 3.0200596462 1.24477610506 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.6516149926e-05 0.000238453708009 0.00170897451063 0.0105891580687 0.0299247434185 0.0890925758253 0.213418061278 0.458427885027 0.891768360721 1.63852395697 2.84083192083 4.70358975686 7.57761274628 11.927225055 18.3288725699 27.6421348934 40.8858588848 59.2703021778 84.3844449646 117.91551451 161.799061257 218.15450888 289.068496942 376.912094834 483.726862364 611.172276671 760.846550607 933.865375318 1131.11112161 1352.81121885 1599.32284258 1870.3293255 2166.21491146 2486.38238401 2830.81385016 3201.295067 3597.57513762 4022.31710646 4477.8854155 4966.6116701 5493.00615976 6059.63501476 6674.59996237 7342.79759329 8067.68946446 8859.43522891 9725.63604986 10676.4276014 11721.0105515 12872.4223092 14146.3945827 15553.0302241 17115.3480235 18851.8392777 20784.6110326 22940.3372067 25344.0114316 28023.2146345 31007.671331 34329.8017385 38015.7774864 42094.1203975 46588.4399297 51514.1886831 56874.4269371 62653.3648895 68814.0573645 75292.7143903 81994.2806696 88789.8568952 95515.5920137 101975.036969 107944.299434 113181.743963 117440.985546 120487.874653 122117.653158 122173.801034 120563.854607 117272.940981 112367.099623 105995.700861 98380.4677898 89802.785613 80581.573735 71050.5186014 61536.8089417 52334.5171618 43690.3026696 35794.4593383 28772.5174104 22687.7934447 17543.078905 13303.2999124 9889.53092743 7206.0383061 5146.63996862 3603.89329424 2472.73567414 1663.68175298 1096.25449574 706.619323601 444.640352973 272.186793017 159.750062419 87.6873328612 44.5261838199 20.3764778686 8.47519916817 3.0628210835 1.26741127131 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000430212864489 0.00112871130281 0.0039228118838 0.0127161236647 0.035319356373 0.0945084853661 0.223824715101 0.468494209539 0.907650152191 1.656607214 2.87600183345 4.739626752 7.59841074213 11.9253617858 18.3327809245 27.5799364149 40.7501986551 58.9576791512 83.8318698605 116.929353716 160.365992972 215.926768207 285.914996207 372.329083296 477.162146714 602.095131522 748.350644029 917.180647243 1109.17865099 1324.24591472 1562.99983425 1824.50217608 2108.52769889 2415.75214812 2745.05915982 3098.19422252 3475.85258175 3878.8628329 4311.38562702 4775.57739218 5274.92004494 5815.17255606 6399.27670537 7035.79312208 7731.81925764 8492.65327823 9327.82761368 10248.4157804 11263.6177842 12387.1722166 13631.276622 15013.100015 16551.8292396 18260.7936087 20166.6171317 22289.9984498 24656.5324059 27293.7808532 30227.4561762 33485.7962609 37096.7993168 41086.0688181 45477.8621129 50286.6093661 55516.2139172 61154.2490663 67166.5458879 73493.6986603 80046.0070862 86700.5002618 93299.7264668 99653.3947078 105543.33028 110732.541812 114978.561032 118048.45959 119737.742354 119888.73712 118405.705733 115267.735149 110536.280338 104352.546901 96932.7196829 88550.2966391 79518.9398252 70166.2670668 60813.7115157 51756.5838962 43238.8742828 35448.0473226 28512.4235915 22495.2288831 17405.6001155 13206.225828 9820.67054043 7161.10958245 5117.75281637 3584.27001357 2460.41202194 1654.14496929 1091.21188675 703.943096105 443.703424319 270.864599561 158.869079267 87.3622107356 44.8780349702 20.5177878933 8.26141015876 2.89136065282 1.18400944234 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000119823432322 0.000888257597859 0.00284202561047 0.0130249864272 0.0307524050995 0.0829968488943 0.198709779222 0.42769337672 0.833873777907 1.52719859455 2.64913916511 4.39329991417 7.10484901887 11.1391284973 17.1398976909 25.8566300732 38.3130726256 55.4957859705 79.0813148614 110.547546765 151.846023314 204.909832936 271.853985076 354.725349213 455.442517991 575.762283774 717.021815792 880.445402699 1066.61459849 1275.96044998 1507.98737723 1763.04959337 2040.36579669 2340.27703025 2662.71200655 3006.9844588 3374.85846827 3768.51869809 4188.50076459 4638.47199208 5120.85151792 5641.17961248 6204.01757038 6814.47644682 7480.86197998 8207.0326538 9007.37378854 9887.65583967 10859.8943225 11936.2221107 13131.2474173 14460.5938568 15941.1030976 17590.9655869 19428.3082589 21480.3468971 23763.7588166 26309.0536706 29139.53697 32281.5135147 35761.8160789 39607.9657142 43845.3695889 48490.4192831 53551.8181811 59021.5591942 64871.5357239 71048.7730087 77469.8053832 84017.8613835 90540.6749635 96851.9083575 102735.80625 107956.457307 112270.11658 115442.000874 117263.61555 117572.117727 116266.207744 113318.578883 108784.637378 102800.959321 95576.4793509 87382.0370682 78525.2956693 69334.9928491 60128.9859458 51199.6628689 42792.6102633 35096.9844108 28241.9623308 22289.830494 17252.6245482 13092.8635076 9741.51403296 7104.42842629 5080.1770519 3558.09867312 2443.57808526 1645.35234177 1083.96540047 700.494667653 441.873383374 270.028937741 158.053228682 87.075625322 44.953551059 20.5098931603 8.40378157178 3.03800294302 1.2798873422 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0366568551e-05 0.000583374647027 0.00339733723293 0.0104528044106 0.0286350328225 0.0791018938786 0.18957192542 0.418555616337 0.827442665775 1.50587390893 2.61010836757 4.33469976411 6.98708487525 10.9888834107 16.9312029252 25.5073251781 37.7594206893 54.7429664218 77.9230064719 108.927287833 149.570682496 201.576723426 267.136061121 348.371812393 446.638053887 563.991678546 701.438055795 860.06850287 1040.45592685 1242.44546451 1466.22328349 1711.37634321 1977.61493194 2264.90908329 2572.50964201 2901.20972516 3252.05579455 3626.95789244 4026.86320805 4456.37126304 4917.87538635 5416.06389919 5957.01389423 6545.7882358 7188.78592337 7895.59107832 8673.45387346 9532.1409976 10481.0421311 11534.7304489 12705.9466772 14005.9625631 15452.7669721 17064.8503457 18860.178009 20860.4588464 23089.5984333 25571.9392762 28334.6102895 31402.205746 34803.9243964 38569.3252076 42720.886275 47278.8123203 52251.2347234 57630.9232028 63390.2878014 69476.7957883 75807.9176885 82268.5452799 88708.3546251 94943.9041482 100763.213837 105933.873004 110217.065935 113381.405872 115222.094996 115577.529805 114347.055168 111502.429699 107095.697445 101258.198505 94193.9266882 86166.7309718 77479.1562775 68450.9703361 59398.5053373 50607.9276039 42323.2924453 34733.8624148 27965.213752 22084.9846678 17102.9651657 12987.6557359 9668.28284138 7055.80451572 5045.56908618 3537.00257484 2429.4968549 1636.70989557 1079.29440585 697.394195864 440.901728757 269.301539596 157.430576683 87.8832740909 44.6728774304 20.4289221595 8.45439347621 3.08707761418 1.31916372091 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000551853100286 0.0021349453969 0.00986878154522 0.0267569160757 0.0781357965763 0.196539627099 0.409365320769 0.817725875641 1.47766407293 2.56699839078 4.26180644933 6.83818256285 10.7656692806 16.5839781721 24.938149725 36.8900282833 53.4884123988 76.0357234374 106.142952158 145.582386096 196.125752393 259.709677034 338.240859258 433.448330575 546.949636901 679.703076606 832.916563004 1006.89629187 1201.75718479 1417.88491324 1654.58228875 1911.45316767 2188.60315118 2486.26877219 2804.9919501 3146.20460864 3510.96400742 3901.91665261 4322.49262103 4776.04940541 5266.57049338 5799.79155018 6381.88372994 7017.51078317 7714.99594427 8480.43450127 9326.01750369 10259.2879145 11292.9448018 12442.4110784 13717.0399084 15138.7568147 16721.1666315 18485.0549216 20452.7803003 22647.4083942 25092.5521612 27812.5283347 30832.7233091 34178.4979551 37876.7764636 41949.8727261 46416.1067385 51284.4641898 56548.8679882 62184.1500358 68142.0553042 74344.7044111 80682.1567343 87009.5204888 93148.6879907 98891.9707622 104011.180533 108269.712194 111437.762103 113310.481962 113726.127434 112581.676202 109846.171292 105567.300103 99871.4977856 92958.1966703 85085.210289 76551.0575835 67670.2478309 58754.1706281 50088.0963073 41912.3888402 34415.6155284 27724.2001494 21906.6436874 16974.4886612 12895.9665817 9605.97654886 7013.50500554 5018.77562739 3519.56587552 2417.73787938 1629.03810309 1075.23003409 695.505851507 438.257472667 269.254238559 157.704759088 87.5009823355 44.7264008562 20.6171297024 8.43895634952 3.07743925481 1.24824308304 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.03915298656e-05 0.000425997711266 0.00270132758981 0.00848653468278 0.0266446301494 0.0712963875707 0.174650338181 0.39762448307 0.776497578985 1.42038044195 2.47264993186 4.1141763984 6.61704335724 10.3981286854 16.0099137434 24.1780247806 35.7693099428 51.9182874312 73.8368238752 103.16825434 141.594676463 190.855803194 252.87577421 329.419731142 422.15826487 532.647181451 662.027861912 811.043981026 980.28310441 1169.86273031 1379.37284542 1608.95548404 1857.93548411 2125.88951143 2413.62305013 2720.69289379 3048.51659317 3398.0656244 3771.74770169 4172.21523575 4603.07490418 5069.40054513 5573.32123682 6122.85950615 6723.16757667 7382.160576 8108.14005984 8911.54003466 9801.75836445 10790.3542322 11889.8589744 13117.3780853 14487.457764 16018.5152342 17728.5978509 19639.8514444 21777.9155665 24165.2132243 26825.4957878 29786.7187404 33073.8431237 36713.5611278 40728.4967531 45136.5867969 49944.649564 55144.3496999 60709.1899203 66588.7276821 72704.3391059 78946.3586437 85171.9233498 91206.6311523 96848.4275447 101875.526865 106058.725916 109175.474513 111026.935955 111455.065941 110359.472639 107707.854625 103545.512803 97993.5701259 91245.0442272 83550.837951 75201.2527711 66505.2457772 57765.135334 49264.6008423 41237.7025848 33874.4173017 27297.8758665 21576.7003841 16724.6493878 12709.4099337 9467.2280893 6914.30638522 4948.86593832 3470.61447232 2385.34844786 1606.62107609 1061.5046478 686.198388665 433.272872191 265.839596733 155.714399721 86.3139304508 44.0243393024 20.3352097279 8.39616574913 3.02445381996 1.19762186088 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000329031681357 0.00251538849078 0.00758639097088 0.0258613533049 0.0724990410358 0.183806344649 0.379379873109 0.751769152852 1.37784169646 2.38375554309 3.95997423947 6.37474941068 10.0311221279 15.4400738584 23.2661777376 34.3911409083 49.9048840198 70.9706876227 99.1577234823 136.033062659 183.350971941 242.926667192 316.458212365 405.785903969 512.18843183 636.7696851 780.456626676 944.004568371 1126.96792944 1329.56736733 1551.60785692 1792.75525577 2052.50151485 2331.22874068 2628.82842744 2946.6148146 3285.86434612 3648.98884152 4037.61354856 4456.20256296 4909.55733554 5400.49094933 5937.11592002 6522.84114955 7168.85982371 7878.88815911 8666.13258807 9539.61808806 10510.8102144 11590.7427335 12798.1869468 14142.6721489 15645.9617895 17325.3794677 19201.6877391 21299.2908677 23639.3814671 26247.2728557 29151.6049162 32375.5900187 35947.2276343 39890.8810207 44225.07883 48957.536707 54083.2173517 59577.2425339 65391.2633647 71449.0600055 77642.4381147 83830.1395495 89838.5286477 95466.1938002 100490.77085 104682.829172 107819.299714 109700.589094 110167.753024 109120.40734 106525.537794 102427.918291 96948.8891336 90280.7118409 82671.5846094 74411.9848175 65807.2287464 57159.6629701 48748.1351144 40806.7068134 33521.1823948 27014.186324 21353.2685464 16553.3566887 12581.326936 9373.76157236 6847.60206163 4899.77402089 3439.5920849 2364.3181575 1593.34222789 1052.96181379 680.650848846 429.243631975 263.595200081 155.003004531 85.4235338523 44.0629637434 20.6436098129 8.47472692311 2.92642732312 1.27648005767 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.77961275896e-05 0.00045773274979 0.00138580334659 0.00707462767755 0.0243343106724 0.0663264400409 0.174218438974 0.372119032149 0.738219264558 1.33987304744 2.32392527127 3.85891934477 6.25457990846 9.81987814742 15.1357265801 22.8181843277 33.7220136942 48.905533559 69.6134461021 97.1942095945 133.308234276 179.725012731 237.878656484 309.817810469 396.879397511 500.612598906 621.840570373 761.496241124 920.009162208 1097.12864777 1292.9523692 1507.0861201 1738.97087959 1989.31138126 2256.73140686 2542.96155509 2848.45170662 3175.19341349 3525.24973126 3902.14783657 4308.35110862 4749.21405384 5228.937896 5753.62626317 6328.00909717 6959.6414532 7655.99026599 8425.69776669 9277.70545673 10221.9362061 11271.7644354 12433.7868526 13731.1898104 15175.4482862 16786.040976 18581.9235193 20587.0303645 22825.4770493 25321.083602 28101.8032447 31193.6159054 34624.9487543 38422.1977822 42605.6162042 47186.0125945 52160.5190833 57507.7381188 63183.1634996 69114.4300367 75198.0956293 81297.287227 87242.8478125 92837.1128662 97861.2904367 102087.799146 105293.836083 107278.692718 107881.439712 106995.513809 104583.326296 100682.650332 95407.7850539 88943.2101498 81532.0955082 73458.0311094 65023.2037704 56527.3422288 48247.3862147 40417.9000223 33224.2930203 26792.536014 21190.9801462 16436.2451933 12499.6408469 9318.22422288 6807.85219884 4875.95966838 3423.61387218 2354.62035592 1587.92771396 1048.99504335 678.994387779 429.485929321 263.456143702 154.943937587 85.7760945834 44.019645854 20.5320122824 8.60713306309 3.10868228022 1.3410600571 
