#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00147493250898 0.00140726813136 0.00222439007637 0.00491837871563 0.0157484187639 0.0331260782294 0.071151257645 0.137020266002 0.261109334949 0.468474018768 0.807265450227 1.35332208794 2.20186145242 3.51791817677 5.47792841121 8.33185680804 12.4363086053 18.2813957856 26.3491039889 37.378855606 52.135111509 71.5612318928 96.6439151164 128.573785005 168.467770017 217.476950147 276.714307251 347.222527656 429.903486758 525.444732056 634.239683298 756.796766405 892.974538347 1042.6606999 1205.62509417 1381.67530256 1570.47952089 1771.91369528 1985.8984815 2212.77836569 2452.94693794 2707.316481 2976.73588275 3262.92785415 3567.13701568 3891.25905557 4237.43389196 4607.69790638 5004.63653754 5430.42316616 5887.78831612 6379.65650272 6909.39070925 7480.43552696 8097.38046511 8765.03948648 9489.74394718 10278.5037087 11142.8141402 12091.7649519 13142.4614172 14312.228554 15624.7982846 17103.2727632 18778.2680951 20686.4584969 22867.1621031 25369.4362284 28246.2258568 31551.2157657 35336.4649363 39644.8467139 44504.8315792 49923.128456 55876.7479923 62304.5544678 69100.3657797 76108.9016584 83125.8532397 89902.5292856 96156.7711456 101588.950978 105903.720877 108833.733881 110163.800639 109752.999353 107550.771719 103605.839228 98064.1197753 91159.6845043 83194.3797762 74514.4984546 65480.4654612 56441.1604287 47708.0299614 39537.9375396 32120.5026615 25575.8306691 19956.9841929 15259.1770386 11430.9611457 8389.18160967 6032.01536666 4248.74939107 2932.6838878 1984.10701382 1316.28759974 855.037261489 542.384167195 335.195282021 197.018460447 109.58568847 56.049500234 26.0193893276 10.6383532426 3.79448215384 1.59186137524 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000703573954787 0.00312673355926 0.00323212064256 0.00674985978531 0.0205332671981 0.0384656295541 0.0833399120429 0.150579627425 0.27692852944 0.493512926543 0.847755561054 1.39145952351 2.25472200509 3.55230993008 5.47996935949 8.30406647954 12.3244844285 17.9951682362 25.8431641282 36.5090370244 50.7229272736 69.4313444436 93.5293584639 124.134133618 162.411749225 209.414121266 266.193686481 333.920567034 413.377843845 505.297474088 610.322456662 728.700705874 860.529142126 1005.88145935 1164.58971101 1336.27065897 1520.82630591 1717.92578654 1927.73191318 2150.13290592 2385.54604957 2634.57017199 2897.95172273 3177.18556082 3473.20554516 3787.78423964 4123.31444325 4481.24817847 4864.27792855 5274.89323101 5715.92141285 6190.22036601 6701.67760756 7253.68889364 7851.95676566 8500.52087722 9206.99217522 9977.71174525 10824.2657994 11757.3212052 12793.2524899 13950.3086226 15248.723029 16714.5749052 18378.2315124 20275.1094021 22442.6777456 24930.7850966 27788.9842123 31071.4742999 34828.0118872 39100.4772019 43916.2841861 49281.3832566 55172.3782217 61528.3003837 68243.8846342 75165.6458179 82091.8379066 88777.0383936 94943.3555386 100296.0721 104545.050618 107427.156994 108731.85029 108321.040216 106145.656827 102254.215218 96790.3336491 89984.6213479 82134.0268309 73578.6681918 64672.9102513 55760.6317987 47148.0652682 39087.603136 31767.7391386 25305.5970898 19755.8130826 15112.5037581 11327.6011353 8317.9582906 5984.13650362 4217.20628424 2913.68014337 1972.06902 1308.93403934 849.974929179 540.340219 333.182631927 196.792064657 110.212207928 56.5098667171 25.8357698813 10.8712856017 3.91514727061 1.60713538031 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00151384230968 0.00113227036096 0.00313497966174 0.00588872391109 0.0141570104707 0.0331106298014 0.0639908793232 0.129911667494 0.235198635636 0.42116814048 0.741857868938 1.22885581898 1.9952033099 3.18765834443 4.93995574587 7.53235248797 11.2645973179 16.5379321675 23.8772448834 33.898688292 47.2927691081 65.0436799858 87.982178158 117.23796751 153.8360536 199.011574779 253.739408788 319.116542477 396.034056052 485.164654222 587.239176375 702.414090688 830.960830723 972.911941021 1128.13284792 1296.38554197 1477.47691809 1671.34975274 1877.85632264 2097.30810652 2330.26587336 2577.05079609 2838.76586262 3116.63337322 3412.04378325 3726.53588291 4061.80749644 4419.78019691 4802.68834125 5212.83369627 5652.14743569 6123.39894364 6630.05185316 7174.62937929 7762.04345002 8396.65593476 9084.77381737 9834.01553449 10653.8236913 11555.8326507 12556.118351 13669.9187919 14920.9029704 16334.578183 17938.2290044 19765.8165879 21858.5784709 24261.9952996 27026.8580949 30207.6542818 33854.2914285 38009.6811373 42703.3871938 47943.6115218 53710.1989577 59945.6567623 66548.9040585 73370.5962743 80213.1044941 86834.9322202 92961.2665041 98300.1852562 102562.225669 105485.248233 106857.246647 106537.838328 104474.952911 100712.463205 95390.0715514 88732.6108099 81032.503771 72625.0953259 63861.712093 55081.8317467 46589.5900091 38636.5872639 31409.5138761 25026.7321045 19542.1452994 14952.4772556 11209.527623 8232.94538188 5923.86447828 4176.24440274 2885.2032712 1953.16404576 1296.32959075 842.510742463 536.650930864 330.392393906 195.277366529 109.04289437 55.7361798674 26.0415756075 10.9216816346 3.79639305026 1.64449201919 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000986778037174 0.00346339287915 0.0118769961658 0.0284066572747 0.0591767771517 0.116237505099 0.224173385837 0.407824097144 0.724312596125 1.20450458013 1.96036224508 3.13205907406 4.90933659033 7.48237761935 11.1975800329 16.4441643135 23.7432206633 33.707260379 47.0011535689 64.5579117241 87.2952975436 116.176823755 152.314858135 196.813617114 250.794779018 315.08830206 390.662394432 478.21004599 578.227992913 691.026202459 816.732666304 955.194510642 1106.29907018 1269.81428291 1445.2912164 1632.80463115 1832.07799445 2043.44313152 2267.45429256 2504.47735999 2755.81883261 3022.58374412 3306.70344286 3609.45996676 3933.15911288 4279.87283177 4651.41212279 5050.43957267 5479.85970522 5941.57369347 6439.05988507 6975.87467716 7555.07559095 8182.01432179 8862.92482788 9602.90497604 10413.1901909 11303.7747825 12287.5404341 13384.0761539 14613.1605079 15998.719932 17569.9313637 19359.7152021 21406.7595075 23758.1126302 26465.1169287 29577.875407 33148.8850035 37219.0011129 41817.7600977 46953.3174446 52605.8039367 58719.3394152 65195.3022845 71888.1724201 78605.1680542 85110.9610556 91137.0924195 96398.0809065 100610.581997 103516.725705 104907.466534 104642.846549 102668.832297 99025.6147612 93846.6468776 87349.9492383 79819.9241583 71584.6844194 62988.0133511 54364.1300398 46013.4007262 38184.2044724 31061.9503224 24766.1350674 19350.6429237 14815.1122643 11113.4995272 8166.43229845 5879.55151502 4146.93924183 2865.51349802 1941.1696197 1288.76188858 839.253667395 532.784964583 329.358673197 194.650754143 108.614145898 56.3719310563 25.9596093759 10.6657031338 3.7960178361 1.58995731877 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000515017649581 0.00139944757333 0.00451996899779 0.008436140526 0.0221304510558 0.0485557579791 0.0967683101869 0.189933117077 0.345998513911 0.61722263628 1.05783886585 1.73591672553 2.79112847516 4.38117296493 6.71762385676 10.1116700787 14.9573972664 21.710205076 31.0067527072 43.4648278439 60.0063938066 81.5153393786 109.000971244 143.51604387 186.173673694 237.980901177 299.952217722 372.922578574 457.59362239 554.532253069 663.984838826 786.100986017 920.830614138 1068.03926164 1227.38304452 1398.74634472 1582.00964185 1776.90397121 1983.7439412 2203.01175292 2435.12700798 2681.29768498 2942.46448175 3220.17494644 3516.27672232 3832.77179758 4171.13652672 4534.33284882 4924.37123784 5343.60648262 5795.66251582 6282.43168837 6807.4099003 7374.79856807 7989.32545879 8655.68159651 9382.06412352 10175.3301794 11047.5959097 12013.2561248 13088.0505867 14293.9273929 15655.0620119 17198.7443547 18958.612925 20974.076979 23289.1542271 25953.921896 29020.2048612 32536.423457 36543.608908 41070.3276313 46124.5187393 51686.690812 57702.1383135 64074.3787031 70660.9139552 77273.0298029 83679.6266363 89617.5450681 94806.0486965 98966.441493 101844.863649 103234.748176 102997.646485 101079.247254 97517.3182177 92442.129839 86066.9520273 78670.9647756 70575.6088136 62119.8078348 53632.2168806 45408.7949868 37695.2593052 30674.6683405 24465.5312778 19122.3085523 14645.6491797 10989.3299261 8079.02788704 5818.0620714 4104.74712199 2837.35702418 1922.90723104 1276.48449988 831.073706508 528.552061821 326.20685518 193.83106511 107.864525544 55.7964204753 25.9487762542 10.8022913913 3.68308959428 1.55810372372 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000414580606515 0.000821875837295 0.00139698579861 0.00719829321893 0.0140745609434 0.0293837200943 0.0591652275706 0.112120194765 0.210784271048 0.381150668845 0.667522098899 1.11349055781 1.80696078084 2.87863039839 4.47655996484 6.81215212612 10.1810811006 14.9498357572 21.573621489 30.6261130714 42.7923756256 58.823231007 79.62087761 106.177482137 139.452264566 180.542284453 230.437613896 290.076324495 360.355480714 441.954951186 535.377840623 640.972507152 759.037738976 889.296911148 1031.90540799 1186.71311626 1353.33596899 1531.84349911 1722.28706096 1924.81748232 2139.94954639 2368.32747659 2610.88126836 2868.86564219 3143.69716136 3436.77247614 3749.96552077 4084.97342139 4444.34546038 4828.97720353 5241.81570175 5685.44044667 6162.41496223 6675.9643212 7229.57088409 7828.06121823 8476.89539438 9182.06989072 9954.7890011 10803.3761166 11740.9790308 12786.7428272 13959.0015792 15279.0094073 16775.442843 18482.2927881 20432.6972416 22673.1692546 25252.15007 28220.8293717 31629.1651708 35519.6124399 39921.9970932 44847.4954626 50279.7067657 56167.5627945 62418.4235658 68893.5463832 75408.1231129 81734.6596771 87613.1453993 92765.4788832 96915.2034247 99809.6695658 101242.597093 101074.945432 99250.428553 95804.2228293 90862.6099012 84634.4311218 77393.4389022 69456.4395419 61157.1548888 52819.2687099 44735.2123008 37148.4103997 30239.4406347 24126.3866399 18864.0222499 14452.1604216 10848.802185 7978.0023798 5748.32002328 4057.79531977 2805.80061506 1901.98504313 1264.68064667 823.391104763 523.397798498 324.303581002 192.027284753 107.771760085 55.6956247965 25.7561430915 10.6584332587 4.03157021246 1.71748971292 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000351243909789 0.000972108194374 0.00259409661989 0.00546362795603 0.00893087330922 0.0220534659216 0.0470724742621 0.0977030851978 0.186174274294 0.346352205847 0.595019195009 1.00676720796 1.66332329095 2.6658588473 4.17672600737 6.40263490128 9.62718198704 14.2081979731 20.5996194684 29.3883967231 41.2093947845 56.8578071549 77.2335587816 103.255770998 135.947738711 176.280017953 225.361673847 284.061207107 353.175138059 433.415390346 525.208588297 628.867619492 744.561066228 872.291300607 1011.78481401 1162.98944403 1325.67989527 1499.78097331 1685.15425339 1882.37608315 2091.75332816 2313.83462649 2549.61366265 2800.44769959 3067.60317507 3352.58740264 3657.01812918 3982.76973208 4331.62265172 4705.55697726 5106.86753179 5537.5059406 6000.5490633 6498.65749258 7035.87280159 7615.76387298 8243.6988575 8927.89644816 9675.60224511 10497.174299 11408.1175433 12424.4620442 13565.4085015 14854.6514951 16320.2052216 17995.5175695 19915.5180594 22123.3117603 24669.3658071 27603.0717492 30971.7801421 34816.6006453 39165.4216862 44027.8453707 49386.3991674 55189.9363174 61346.8290267 67720.932153 74130.7074466 80353.6313351 86135.1131629 91202.8927441 95286.1336319 98137.0885794 99553.0761728 99396.9830623 97612.9473962 94234.7483977 89385.4642645 83269.2430755 76154.9650701 68353.5557266 60192.7907417 51991.7418524 44038.4024676 36571.7038017 29771.4433341 23753.1409799 18571.9476913 14227.8815877 10678.3930035 7852.47045882 5656.70657332 3991.03518984 2760.16313349 1870.57583425 1242.67447578 808.149114068 514.274249845 318.314444255 188.949065973 105.501673522 53.7981082756 25.4088023816 10.3844423974 3.75330887819 1.52255150961 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00124823404756 0.00589902152335 0.0124965589847 0.0208802930501 0.045958930823 0.0932684636842 0.175803112653 0.329523401401 0.56365106981 0.954420844543 1.56595866528 2.51623693058 3.93434115149 6.01256048274 9.07310093972 13.3624822333 19.3837513226 27.6225420139 38.7718606366 53.5755141138 72.8103214465 97.4825010953 128.59249073 167.102530569 214.094821943 270.479855559 337.217701787 414.856519093 504.115821581 605.329089311 718.647119875 844.248199995 981.769799651 1131.25409936 1292.42799133 1464.92749905 1649.19123935 1844.6271992 2051.89439605 2271.48791772 2503.96020807 2750.30606206 3011.31841642 3288.98398881 3584.58003536 3899.32773949 4235.879861 4596.0691821 4981.92443797 5396.24889772 5841.66960353 6321.85854627 6840.21559434 7401.87098937 8011.99336452 8677.51533056 9407.6557466 10211.3269032 11102.8539175 12099.4809263 13217.6344006 14482.8486685 15921.1846015 17562.1264669 19444.2609507 21609.3462048 24105.5067607 26981.9208407 30286.9112673 34061.616891 38334.4876959 43115.9047171 48390.1023724 54107.3834097 60177.988556 66468.0626797 72798.2981512 78948.9092211 84668.1096018 89686.3558193 93736.0084707 96571.0879689 97991.5103655 97861.4402428 96125.2871576 92815.9307878 88054.4030602 82042.6018481 75044.9342312 67367.7830403 59334.595025 51259.668928 43426.663842 36071.2580986 29370.7127119 23439.438973 18331.5385314 14048.4583259 10547.7172131 7758.96308408 5591.43806776 3947.61405061 2730.4016136 1851.94366999 1229.956831 801.020585919 510.583262082 315.0518758 187.39466808 104.651365685 54.3492749689 25.1001134225 10.4760961815 3.92317799792 1.54731698909 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000178774008304 0.000409251513751 0.00217519734669 0.00424385875502 0.00866806512902 0.0239840457118 0.0449670185347 0.0919886672043 0.171509748721 0.312281342514 0.546901120344 0.924723132894 1.52601200498 2.42597207392 3.81294202573 5.84195381868 8.77163655376 12.9531336904 18.7812682025 26.787513849 37.596452569 51.9143704066 70.5673854293 94.489775678 124.606660682 161.941277853 207.443038242 262.063766369 326.593928287 401.858913789 488.306194496 586.274597407 695.983020234 817.348828931 950.469756748 1094.91839264 1250.53384555 1417.16302255 1594.57902527 1783.14717444 1982.80286181 2194.18385598 2418.0310743 2655.35033084 2907.55597345 3175.71627143 3461.90227955 3767.80994585 4095.24000193 4446.49828186 4823.89664735 5230.15306194 5667.5852616 6139.51800595 6649.69223741 7201.46347563 7800.4076885 8452.75082802 9167.29338662 9952.11316335 10821.0781833 11788.7719909 12874.6857615 14101.1388208 15493.7169733 17083.1840104 18906.4903508 21005.3638914 23427.8089611 26223.0846791 29438.8001269 33115.6967072 37282.894083 41950.861573 47104.4164122 52695.7007926 58637.374272 64798.7354091 71005.2097699 77041.6217444 82661.7008648 87601.4882541 91597.8628449 94409.8825776 95839.0532945 95751.1007734 94089.5886979 90884.6885609 86253.7011254 80392.045228 73558.6665861 66053.2723676 58192.7039998 50285.5640017 42610.6146674 35400.9263423 28829.6180659 23010.9871005 17998.7241703 13794.1560387 10357.3782497 7619.18262064 5490.85456913 3876.50468175 2681.55505845 1817.53375884 1207.93753572 787.026305163 500.539610466 309.840761865 183.869530673 102.817120138 53.1535206246 24.6896244961 10.288308413 3.67722428085 1.53927442548 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000414734727817 0.00032152922005 0.00137299360202 0.00359645857459 0.00771827883009 0.0183495458013 0.0398935564703 0.0757626141777 0.150826326102 0.27384154782 0.480143823196 0.823720399538 1.37109020231 2.20300731513 3.49140468486 5.3618031601 8.11284682796 12.0222642923 17.514145987 25.1082134917 35.4239565602 49.1123159713 67.0238655321 90.1044265798 119.265232445 155.542163656 199.896879269 253.348405169 316.716028655 390.61930657 475.747823371 572.388888949 680.755627475 800.805381996 932.494884991 1075.54269885 1229.84060779 1395.06592711 1571.44512254 1758.66863127 1957.33179353 2167.64681595 2390.47308348 2626.70414107 2877.34684889 3143.81997606 3427.41420385 3729.77702041 4051.99466606 4396.61795039 4765.53319284 5160.57397286 5585.07777875 6041.81467389 6534.61894092 7067.80318671 7647.01902427 8279.32383612 8970.79241035 9733.94555947 10579.5655324 11523.9566413 12583.2801297 13780.2570986 15139.6667675 16687.2411177 18458.6959804 20494.9802765 22839.5552693 25540.9677604 28645.2462469 32193.1068528 36214.4799519 40722.4065413 45705.7648023 51121.8078074 56889.4460016 62885.2793982 68941.8203804 74851.3962997 80373.9498027 85250.7081729 89222.1154965 92048.0987476 93530.3795512 93531.6382368 91991.2359372 88933.6553303 84469.4572771 78787.5125021 72139.2607465 64818.5262386 57135.9225793 49396.3230771 41875.06549 34801.8101029 28350.6348729 22634.5553852 17707.6198813 13573.5382108 10193.2032527 7499.27559915 5403.82040228 3815.54518046 2639.42769467 1789.86700941 1188.87350396 774.716112486 494.091574924 304.921843785 181.094634381 101.225484892 52.1680822002 24.4596792188 10.0724400965 3.69833925103 1.53038408578 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000152494215174 0.0035443943466 0.00807262618433 0.0176576232024 0.0380325305075 0.08161788255 0.152067869282 0.273343150974 0.49377771015 0.83378153361 1.38110028634 2.2318326797 3.4998160313 5.38205547838 8.11468336933 12.0081935626 17.4413667272 24.9360850127 35.0360343084 48.4544034929 65.9894568676 88.4842588267 116.804003365 152.039893976 194.993485053 246.639350324 307.788712058 379.09476252 461.144186321 554.25793688 658.601872126 774.330593596 901.203859515 1039.17125545 1188.12288358 1347.84003147 1518.32629788 1699.72425475 1892.28504005 2096.67293865 2313.16930876 2543.37487501 2787.82806229 3047.90489116 3325.50784551 3621.68581769 3938.22937428 4277.22756773 4640.39057485 5030.54770749 5449.84895918 5901.41045176 6389.54666089 6917.15230571 7490.69373876 8114.56488237 8798.9570758 9552.47450829 10386.3718307 11316.1687368 12358.9479818 13536.7327061 14871.9577794 16393.0870102 18133.9288683 20134.1776204 22438.3867337 25093.2083657 28144.3666128 31632.2094089 35586.3646311 40019.6434303 44921.3187101 50249.3478095 55924.4576478 61825.3514866 67787.7159005 73607.5011773 79049.0124147 83857.8968966 87778.9443943 90575.9564584 92053.6074534 92076.3146615 90583.0870853 87597.4602038 83226.5917112 77655.1138863 71129.6081675 63937.6042882 56384.7747119 48770.3376787 41365.578589 34397.4700161 28037.5920288 22398.3846247 17534.5712898 13449.7345527 10107.835685 7440.98293526 5366.8821519 3792.54709105 2625.30897917 1781.31927693 1184.72543237 772.549052203 492.045277815 305.207924689 180.949172747 101.576933542 52.7363617259 24.7713809503 10.2807789617 3.70705018274 1.61156226236 
