#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.52682152763e-05 0.000191758451879 0.00228502835665 0.00807312916261 0.0244733403184 0.0682058314431 0.176837396388 0.368031793037 0.748436775209 1.3703202981 2.40023697317 4.01971373447 6.57706962116 10.3942929642 16.1666673219 24.5664135941 36.8019146646 53.8488349401 77.4452112983 109.444827049 151.936336817 207.727937392 278.828234494 368.897917931 480.610784291 617.173132784 781.662243705 976.953024426 1205.99381587 1471.4878138 1775.6240321 2119.74743217 2506.53175751 2936.38304904 3411.66760212 3931.45619538 4497.81123917 5110.44301583 5769.11177572 6475.69288458 7230.16150491 8033.41623354 8889.64705074 9799.19144073 10767.8190887 11800.1939532 12907.1047358 14093.6466238 15377.7577431 16768.0395327 18285.133913 19950.60477 21780.5761732 23807.5709905 26053.4002494 28547.3250466 31319.8767905 34398.1044094 37810.8765476 41583.498147 45738.3891853 50293.7971931 55262.0148176 60644.2892784 66428.8643453 72586.5715212 79066.3875379 85793.6916507 92664.129496 99542.744599 106261.862448 112623.52515 118404.75303 123366.651088 127266.072593 129874.536137 130993.924346 130476.163759 128240.201842 124281.920127 118682.23372 111605.507249 103289.325431 94031.9096957 84164.9315914 74036.0093282 63981.0857164 54297.8145812 45240.1824302 36994.0922237 29683.3480928 23365.036394 18038.7226137 13656.5794333 10136.6611971 7376.34318032 5261.81586963 3679.64669781 2522.40081253 1693.94935665 1115.5682385 718.041775643 451.874831621 274.818531046 160.788672234 88.0491080984 44.8252194155 20.6854385057 8.46174925452 3.02690262106 1.19217085766 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011384112878 0.000778383147137 0.00300569599202 0.00711934165899 0.0311342671109 0.0720200889437 0.171839334789 0.374938142816 0.722713267246 1.36222026887 2.32690732502 3.91812608478 6.37955920815 10.1472920664 15.739407134 23.9378562638 35.7699888006 52.2377802795 75.2339737312 106.226922254 147.568360358 201.619688579 270.883088538 358.085097232 466.706121282 599.17083912 758.803303487 947.938893664 1169.46350113 1425.35434541 1717.69402638 2047.52495337 2417.01543053 2826.3751794 3276.13045096 3767.21451794 4299.54828389 4874.10663572 5490.44590482 6151.3732968 6857.23813062 7609.63230323 8413.70143111 9270.35503032 10190.6360987 11178.0628403 12244.2853038 13398.2991342 14656.1644275 16030.7662097 17538.21775 19198.7782324 21032.1670485 23060.2776219 25306.9538511 27796.6512094 30556.135808 33608.5481314 36981.7614292 40699.1308258 44782.269166 49252.9485399 54125.7305779 59406.0040852 65085.8628105 71139.3462308 77519.028016 84151.6230899 90934.8264044 97733.6899403 104381.892349 110682.590657 116415.044425 121342.819181 125227.744097 127844.578645 128999.667282 128546.832023 126405.146907 122570.299373 117117.426336 110207.118666 102069.131193 92991.8535171 83302.064589 73338.7571051 63431.9589105 53879.0917848 44930.0589099 36773.7423746 29531.53413 23265.3187451 17975.2662039 13620.0162189 10116.124779 7366.5002806 5258.41020477 3678.4480761 2521.92344651 1695.49555027 1117.0722822 719.866973948 453.110274594 277.227055815 161.172216559 88.5721461324 44.9657198574 20.8443882285 8.52726909102 3.03245617211 1.2392111777 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.38761339202e-05 0.000387989828697 0.00171869458424 0.00643362528592 0.0319331875319 0.0737884940038 0.172478054098 0.362051820653 0.723797898091 1.31263677562 2.27135915536 3.84729173714 6.23138570882 9.88556062388 15.3174736211 23.2808512788 34.7039959423 50.7722716206 72.9754754657 103.029829769 143.049456821 195.029870215 261.924862706 346.190381982 450.795233791 578.551487283 731.948006602 913.962535622 1127.1080195 1373.14640687 1653.81391558 1971.10224474 2325.18329139 2717.40236395 3148.7754536 3618.26411674 4127.15698196 4676.48785989 5265.54509737 5895.05159562 6566.85926751 7284.4416569 8050.55171461 8868.67691374 9745.70919695 10688.7992286 11704.9186543 12808.8649554 14007.0164789 15320.1983678 16759.4062944 18344.5578121 20096.2348949 22035.5848979 24185.0212988 26573.7331782 29227.6490193 32176.6796706 35447.0592834 39067.7167656 43065.2269426 47462.6254819 52278.5725032 57520.3253043 63181.7246715 69237.7743528 75640.8818719 82316.8740565 89160.5270101 96034.3897425 102768.254652 109160.757598 114987.159983 120006.716767 123977.524463 126672.230629 127895.302248 127501.66021 125411.495685 121621.787535 116212.490035 109345.985272 101253.89714 92227.5061325 82593.1815316 72692.1074003 62851.3434943 53367.5763074 44487.1667394 36395.8357093 29217.3980647 23009.0005485 17769.4161676 13459.333475 9994.33758347 7273.51301583 5190.82515329 3629.14974617 2486.61212936 1671.24735599 1100.0154527 708.961042666 445.977725574 271.595009937 158.501821616 86.8955263283 44.4847002131 20.3159841498 8.09647109052 2.91888315912 1.12047921891 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.19518286537e-05 0.000296824412497 0.00213673594515 0.00694433561831 0.0222049798227 0.0603789769767 0.155405292444 0.344408098973 0.664171756575 1.23148242489 2.17055535858 3.62851172494 5.92352597599 9.38091710528 14.5590920249 22.2364054993 33.1465436443 48.5964999342 69.8471809329 98.7268541106 137.095326669 186.903977356 251.007002844 331.88327272 432.193724133 554.525915764 701.61968455 875.841677111 1079.92866105 1315.92923428 1585.42570942 1890.00014668 2231.6213593 2610.89851706 3029.32758454 3488.06724963 3987.09266751 4529.31975541 5113.85568192 5743.07080406 6419.96467507 7145.36757007 7921.53070824 8753.14922719 9646.01713773 10603.3686205 11634.1603749 12745.9325227 13949.6650758 15256.7534233 16682.2132858 18241.0705221 19953.3183012 21840.525147 23924.2500765 26230.9068111 28790.6554208 31631.4116994 34781.151693 38271.284213 42128.1268411 46378.8590939 51042.3239849 56129.9169001 61637.5682509 67543.0158362 73801.7712415 80341.8985557 87061.4760968 93825.9071737 100468.131084 106790.143405 112570.30128 117570.712716 121552.362743 124288.70257 125585.961913 125296.7734 123339.660871 119707.57221 114474.191889 107796.582019 99898.0258989 91065.2173327 81618.0727572 71890.309576 62205.4553343 52859.1178871 44097.5054762 36104.2080411 29004.6699154 22857.8130259 17667.5905687 13388.6480052 9949.07045149 7247.01607462 5174.36893933 3622.11174189 2483.7958044 1668.74521212 1100.38917405 709.768256991 446.957259251 273.10086036 159.755267509 87.7052604194 44.6188269516 20.5610270456 8.30305751896 3.06211883373 1.33124029146 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000108423322754 0.000130960292614 0.0019345655364 0.00659327830418 0.0235842911832 0.0673662232178 0.151287594736 0.331418795272 0.672091478658 1.21027548377 2.12879095274 3.56045892214 5.7445325744 9.10702202344 14.1258226541 21.4781313852 31.8662408805 46.6964815079 66.9513293808 94.4419893774 130.802392228 178.20927206 238.718926884 315.005656362 409.385942988 524.362441431 662.636425227 826.484321566 1017.96891078 1239.61649209 1493.02652317 1780.3656584 2102.91005575 2462.28202021 2859.13944354 3295.92820468 3772.93392146 4290.16707281 4850.89015775 5455.0435214 6103.52362735 6799.87186898 7545.1440005 8344.28481244 9199.17239751 10120.3492115 11111.7782689 12185.3185229 13349.938548 14619.7148072 16011.5912957 17541.0284912 19227.9793746 21091.6466592 23156.3003061 25448.2707314 27988.6128015 30809.4347998 33932.6517575 37386.8561789 41196.115548 45384.2006111 49970.2847959 54965.4564332 60366.3774245 66154.4809345 72288.8085408 78702.6988218 85299.9338487 91951.340264 98495.927612 104740.24503 110466.11624 115439.955511 119423.188221 122191.184732 123548.38681 123345.745635 121498.67585 117997.535822 112911.188671 106388.528712 98653.9535171 89984.0837938 80694.6904156 71116.7455173 61570.6238785 52348.5075927 43693.295156 35793.5462254 28769.2921412 22685.135773 17541.1452939 13302.2766046 9887.68692978 7207.69079541 5148.60431091 3603.75729649 2473.29659188 1663.45920507 1095.73612635 707.686199882 446.008411731 272.28867376 159.528326256 87.8973894567 44.3760446181 20.8419381976 8.49782893897 2.93453125423 1.27951030113 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.38165254588e-05 0.000360861981674 0.00197817318399 0.00614952183169 0.0212649210775 0.0584974180853 0.150397149158 0.328191527834 0.651113291659 1.18159023958 2.04085802382 3.41899775815 5.57411297558 8.77191706042 13.6480655174 20.7404897721 30.8448257101 45.1707368011 64.8475145785 91.3944714164 126.588350359 172.453520258 231.282006489 305.291867339 396.929255102 508.711024556 643.291522956 802.734548277 989.494582697 1205.76193008 1453.17099442 1733.1499457 2047.62414082 2398.49520753 2785.77285481 3211.29565486 3675.33944665 4180.21999262 4725.82367122 5314.96617597 5948.23458067 6627.62025373 7357.97911365 8140.24062355 8981.17659655 9882.68308632 10857.7547025 11910.0610492 13049.3823209 14287.7975327 15638.8578419 17114.8377145 18732.8325941 20515.2221326 22477.3564448 24646.1838166 27045.435025 29702.4048685 32643.870532 35901.9944323 39502.2414317 43474.0710065 47841.3043677 52619.3459628 57812.1838425 63406.0948636 69365.1318504 75628.0585529 82102.0393576 88662.4305202 95150.1641001 101373.930423 107117.04833 112144.479361 116217.814012 119109.096464 120620.191243 120599.133798 118955.412962 115672.898977 110816.357587 104529.833443 97028.5827759 88586.4691907 79513.2875167 70134.6513022 60770.923731 51709.2981734 43193.0202963 35409.111774 28482.6546803 22473.6629337 17392.113686 13196.8873059 9817.96151282 7160.16064095 5117.00182564 3587.64203112 2462.61131831 1657.58900939 1092.84742458 706.010052274 444.528097306 272.473443681 159.625602754 88.5293652167 44.8089701419 20.8465917541 8.6032829571 3.10169488327 1.23690690606 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.73090609402e-05 0.000111599421428 0.000623061576556 0.00541528414347 0.0195975260138 0.0583848793696 0.139898458402 0.301024005343 0.606715834897 1.13825309902 1.97135433315 3.28930694985 5.35127812421 8.50850752746 13.1996734953 20.0356468153 29.8617564918 43.7105433878 62.7816092626 88.4699452331 122.615134528 167.109437794 223.840324667 295.302920574 383.803937548 491.362120168 620.457074563 773.471829454 952.059223544 1158.6162408 1394.55759981 1661.48492924 1961.42008724 2295.29265908 2664.70437981 3071.61563245 3516.8181223 4002.03667538 4529.07659962 5099.29510227 5714.51294012 6377.65431427 7088.790876 7855.097742 8675.32276977 9558.58039617 10506.4213561 11528.1832327 12633.9451234 13829.9254736 15134.0783606 16558.9727632 18123.3069686 19847.0925947 21753.2285468 23867.0250012 26214.1908728 28827.4229709 31730.1010389 34951.3404285 38520.2845972 42459.2717638 46790.7504382 51526.2987805 56666.3627529 62195.3927462 68076.8573182 74250.9231656 80628.649368 87089.8835643 93482.4521161 99623.1693734 105302.108196 110291.645178 114357.930818 117276.412774 118849.358176 118922.15792 117400.733579 114263.192605 109565.90656 103446.044798 96110.3945597 87826.7627089 78900.6205676 69653.5316641 60401.5104782 51435.1912964 42994.6660615 35271.0976021 28387.8751418 22413.1561357 17354.7598389 13173.8649707 9806.16896513 7154.61316246 5116.84879508 3585.89377736 2463.76911156 1658.98665291 1093.54724281 707.349740527 446.962299277 272.202222259 160.342865432 88.183322441 45.331625436 20.9633978871 8.55204509655 3.08147064284 1.26922682844 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000311747859711 0.00129955544503 0.00640963138816 0.019354551654 0.0529537655724 0.137013777974 0.304510334392 0.593161575908 1.08380006699 1.8828139062 3.17789725335 5.12029765787 8.13823407742 12.6276816293 19.1661472411 28.5766521302 41.7832056408 59.9499486463 84.5912229652 117.069960542 159.551665454 213.950599295 282.203108427 366.890989207 469.945386078 593.800850677 740.664596937 912.320283146 1110.79143843 1337.76248883 1595.11448854 1883.51872528 2205.57213225 2561.00623758 2952.23740823 3380.32876414 3846.32751901 4352.07492525 4898.63361486 5488.08893209 6122.40219458 6804.62005767 7536.81411461 8324.61296539 9172.41197684 10087.5883942 11075.788 12147.588048 13313.1507465 14588.1613814 15985.8844124 17524.1292438 19223.1942595 21106.1196804 23195.6478543 25520.502439 28103.9839734 30978.8984115 34170.7405663 37705.3822879 41610.7849205 45908.2040112 50609.6517346 55717.8270856 61217.6535685 67074.0668228 73226.9797512 79588.54419 86038.3790915 92424.6280475 98563.73106 104245.789195 109243.222291 113322.862028 116260.434867 117857.829242 117962.030119 116478.116354 113385.436489 108739.155087 102676.057051 95403.174972 87184.9637788 78326.8741295 69147.8536878 59963.5171917 51060.9295008 42681.9567517 35012.8757236 28180.7237602 22247.5784826 17224.6210654 13075.0157487 9732.15456762 7099.81202963 5076.35257591 3558.17500859 2444.04216446 1645.38293527 1085.80643066 700.379900069 442.445723703 270.641441115 158.016774193 87.8182569504 44.9229472665 20.7607775678 8.49436407078 2.95633471767 1.2357182021 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000448463648688 0.00173354566202 0.00507849501995 0.0195968640713 0.0555366435232 0.131071964256 0.287985576163 0.571722868014 1.04317376804 1.83611706982 3.04625204258 4.96120773334 7.86223646704 12.1589206599 18.4973960626 27.612369044 40.2877832415 57.8466811113 81.634768918 113.085464285 154.144631833 206.624218356 272.731907177 354.566253181 454.28101985 573.981347545 716.062586616 882.229810459 1074.47343905 1294.30110888 1543.50066928 1823.49755582 2135.96649789 2481.28525757 2861.19885935 3277.33935898 3731.09615302 4222.76701983 4754.32884916 5327.02840786 5943.92891795 6608.62391457 7319.23432278 8084.98242012 8909.41523805 9797.29370285 10757.9503934 11798.1736921 12935.7871208 14175.7525681 15536.5461203 17035.7282655 18689.4189556 20524.0195867 22562.0345287 24825.5089921 27343.2931378 30144.6443067 33253.1614089 36699.2228616 40505.4914391 44696.2771789 49286.2422664 54277.8755662 59659.5942113 65398.6019495 71438.2824818 77693.362959 84047.3576339 90351.2906786 96424.2380801 102059.643968 107032.749523 111111.312418 114073.690273 115722.713628 115904.80445 114524.125457 111555.980489 107054.986976 101150.858603 94044.8284239 85997.6776371 77307.2240418 68289.7229986 59255.1192941 50485.9117102 42224.2287506 34656.5565833 27907.4974513 22042.1425773 17072.7990778 12968.8187216 9655.25942118 7046.95506904 5039.55312986 3532.21795903 2427.38946322 1635.79816998 1078.61669197 696.652190235 439.426857914 269.419778202 158.361424751 87.0847223941 44.5295023022 20.6558069808 8.36579850132 3.0340396654 1.18736451646 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.28070063824e-05 5.85262000079e-05 0.000259104381457 0.00121499354259 0.00605455694326 0.0186755943259 0.0528579086077 0.130651380916 0.280586046912 0.55836084808 1.03276465931 1.78834826106 2.98774973062 4.85771135508 7.69493511146 11.9056640826 18.0828322475 26.8854864878 39.2645665979 56.2836978144 79.2890612666 109.664503502 149.141015011 199.698278856 263.016679297 341.109224391 436.083562506 550.048596557 684.388306996 841.39082673 1022.34506389 1229.00345147 1462.89207054 1725.49488167 2018.14786348 2343.27612787 2701.38756867 3095.18796208 3526.08019741 3996.69945018 4507.86108149 5063.88968958 5665.28690804 6315.40659874 7019.12075414 7776.59194275 8593.93347392 9478.2666704 10430.9765826 11466.6996927 12592.8180496 13817.6596445 15158.4750726 16631.9908363 18255.4784302 20052.8887182 22042.7465416 24259.134914 26724.4701729 29466.9876497 32517.0896101 35901.9786785 39648.517109 43780.8671251 48312.4248215 53248.8364969 58577.686768 64267.0103006 70260.3742582 76473.2563516 82789.8479152 89061.9600247 95109.7717209 100728.125932 105692.89946 109774.141371 112750.525483 114425.964804 114646.795863 113318.564742 110415.186027 105989.02177 100169.420054 93155.6909444 85204.5162793 76612.5317665 67691.5765925 58748.0536064 50067.3102303 41884.2856563 34384.8093414 27695.5572222 21880.0454564 16953.0249348 12879.8263421 9591.24355348 7002.08419295 5008.55131621 3513.43762018 2414.22067652 1624.72389094 1073.2716575 694.41244348 437.029578652 267.788263395 157.429736281 86.7821363853 45.1003778525 20.3546782262 8.35060882715 2.91295155146 1.19698145989 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.4735377985e-05 0.000577807162084 0.00220083371128 0.00724891042423 0.0215755819339 0.0541875221398 0.127937733989 0.286234083052 0.553747997114 1.01061227249 1.77168597535 2.9219047663 4.72479429704 7.46758240898 11.5897727904 17.5074786724 26.010101766 37.9801575331 54.3041872602 76.4362080805 105.759502009 143.648840243 192.142388012 253.052821823 328.17809594 419.392250816 528.642034235 657.86943885 808.848990909 982.769361813 1181.48656737 1406.22970283 1658.78547671 1940.11720384 2251.39947519 2594.75934898 2971.70244566 3382.89873894 3831.06245772 4318.04390086 4845.25864609 5415.4179778 6031.37620448 6696.11619554 7412.86263058 8188.05259557 9026.42394629 9934.4083538 10923.0878091 12000.7377328 13182.0424917 14480.6565332 15910.8490996 17493.3522439 19251.3489631 21205.0666544 23379.0379405 25799.4842749 28492.5508512 31483.7292811 34798.1934085 38459.210947 42489.2792873 46901.2191485 51699.4797119 56873.0097394 62392.3497993 68205.1736446 74232.1108504 80363.8978232 86459.412763 92347.4573846 97829.9635563 102690.598096 106705.755282 109658.923266 111357.607734 111649.057794 110435.795899 107690.54958 103458.317869 97860.4701377 91088.5381107 83389.447586 75050.0130646 66373.6227335 57661.3770818 49189.0760231 41191.2954823 33852.3566917 27296.1334865 21588.2505927 16746.1147 12735.5421891 9497.51155736 6942.14545624 4971.54208695 3491.33218393 2402.72079283 1620.91155613 1070.85458979 693.143833922 438.514540045 269.014062343 158.450414495 88.0421183642 45.5416288577 21.0967269704 8.73444459283 3.20132949686 1.31127000387 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000140431955851 0.000349470516082 0.0011295372078 0.00632895933856 0.0202029594559 0.0508089618626 0.120512068738 0.263913470466 0.531249824322 0.968517564114 1.67919695317 2.7949828164 4.54936842805 7.16793611311 11.1502197349 16.8857921015 25.0776423598 36.5693001428 52.4364654707 73.7130112424 102.032830779 138.713594396 185.474721965 244.11897316 316.484241942 404.360983844 509.610479041 633.686031357 778.256470097 945.094957894 1135.19132376 1350.33299883 1591.50888947 1860.64635668 2159.44400588 2489.08919831 2851.18192951 3248.83625209 3683.55050334 4158.07190491 4674.74859713 5236.2806186 5845.92179036 6506.95694942 7223.02451013 7998.52115357 8837.57547715 9749.16583639 10738.2510538 11813.3224172 12988.0604763 14275.9089058 15684.6722687 17238.7716466 18957.9128327 20859.6274554 22971.7537004 25318.0912837 27927.476513 30823.0535952 34033.9143962 37584.6394078 41498.1134678 45790.1556146 50466.7336883 55519.2778219 60921.2036273 66623.266637 72549.6454619 78594.6695637 84621.0086377 90460.4535981 95917.8586505 100779.158042 104820.832712 107826.33293 109600.859495 109988.960737 108890.442976 106271.819801 102173.979258 96715.0958067 90081.0157993 82515.6853248 74302.2906021 65742.7401452 57137.0624065 48758.5481129 40843.51718 33573.9337846 27076.4980138 21419.201042 16615.3885423 12637.8817587 9423.63301003 6889.07845526 4934.15042061 3463.94514559 2384.49896132 1607.75818173 1062.4119753 687.570783449 434.940714614 266.885077207 156.970354204 87.349168688 45.0634681252 20.8047715678 8.68601565039 3.02973762826 1.31980204836 
