#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00117969984545 0.0069515834062 0.0120160368099 0.0226159826907 0.0447433130054 0.0791630927123 0.130965457063 0.237890006361 0.399515051648 0.653793892155 1.03957138888 1.62810399615 2.50224900518 3.78908052262 5.64298279076 8.24041014862 11.881420397 16.8880614991 23.6781602452 32.7414403042 44.6763955982 60.2065071359 80.1522848956 105.395083114 136.998063292 175.942826835 223.398395802 280.596938058 348.416570578 428.097762264 520.377739042 626.160317412 745.875270611 880.067653545 1028.83624173 1191.88741939 1369.29170776 1560.35759057 1764.45623118 1981.22850977 2209.95213439 2449.81507656 2700.67619573 2962.11487515 3233.98274093 3516.80464884 3810.91002881 4117.14395472 4436.6525562 4771.50948043 5123.06864082 5494.16332971 5887.54142793 6305.7157209 6751.72455259 7230.7560681 7746.00208599 8301.43071233 8902.88675475 9554.73490641 10264.4185455 11038.0433541 11884.6169703 12812.7558322 13836.1029157 14966.0112666 16219.9273042 17617.2555162 19180.6372862 20933.5720059 22907.2917201 25130.578871 27640.5366806 30475.0374692 33674.8355777 37275.0931182 41306.9155404 45788.3424087 50719.2324671 56076.8199997 61808.7017779 67827.124169 74005.5897193 80178.5155418 86143.2067731 91668.0765106 96504.4362085 100401.883968 103127.477042 104486.2085 104338.467205 102616.440967 99333.6175612 94587.0404138 88552.3779377 81470.7526669 73631.2704638 65346.1270315 56928.87112 48672.4870345 40827.6812117 33592.3583512 27105.5147007 21444.5358819 16632.6551947 12645.243367 9421.86770318 6880.01035451 4923.51523787 3452.2683154 2371.99090047 1597.9924285 1054.81963923 681.294490668 430.133115551 262.901226852 153.940011097 84.5681955517 43.3124257363 19.4843294142 7.96133403469 2.89562773655 1.08711037515 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00172983393083 0.00132478447272 0.00221476057662 0.00361158704975 0.00722272071086 0.0144676655492 0.0237459188561 0.0397020883792 0.0673388993459 0.112386212608 0.173309872269 0.287873100897 0.464757870321 0.71540402202 1.10132240253 1.68630806191 2.52769296104 3.74323589352 5.48474123315 7.92376922521 11.353296992 16.0304483114 22.365027492 30.7752444268 41.9632614413 56.4326463581 75.0417840722 98.6728145193 128.26984906 164.822118339 209.495064308 263.336233085 327.55498682 403.147543758 490.99740883 592.122291254 706.989619758 836.250281534 979.835104344 1137.96349827 1310.20465019 1496.31560078 1695.57978415 1907.43671202 2130.88153371 2365.60026867 2611.05852053 2867.02701244 3133.22620353 3409.81450186 3697.94155073 3998.26880962 4311.83487511 4640.59715695 4986.23590564 5350.6267548 5736.84317558 6147.12108158 6584.5554593 7051.87876849 7554.18539282 8094.15895521 8676.95852303 9308.23909603 9993.93954951 10741.2027098 11558.1797257 12455.2968419 13444.4474479 14538.0188235 15754.3752507 17111.021809 18631.473639 20338.6827533 22262.9023558 24434.4997037 26888.4504835 29664.2418319 32800.8072931 36335.1925565 40298.5905855 44709.441854 49569.3349674 54856.6670822 60520.596215 66475.4541642 72597.0634953 78721.9326769 84649.7850161 90151.6883293 94980.7301905 98888.3853307 101642.497564 103047.977859 102965.146078 101324.372635 98136.3845814 93495.2928229 87573.0668676 80607.0922851 72882.7038183 64708.7919748 56396.4145598 48234.7586275 40474.8677075 33313.2512676 26888.7242847 21279.5198858 16508.9810812 12554.7691052 9356.52948107 6833.77681212 4891.29747575 3430.05826685 2358.05903201 1588.39938205 1049.05281875 677.353456103 427.674222199 261.965840368 153.06795496 84.7614346768 42.9276995017 19.5881549322 7.93864624225 2.8002482208 1.17292944863 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00172888378139 0.0026657633334 0.00499166005077 0.00736502336295 0.0177274461192 0.0289014441443 0.0564198845658 0.100933952921 0.178833662472 0.304168558401 0.50206351847 0.79538197437 1.26463683785 1.96869285228 3.01117460756 4.52906111232 6.73273356219 9.79042944093 14.0838161774 19.9845442017 27.8808608644 38.4656267935 52.2878212129 70.2113035851 93.030906649 121.789360306 157.425816003 201.157306405 253.913743777 316.990136929 391.302958078 477.772441843 577.277988465 690.346678652 817.480269507 958.747876776 1114.19009398 1283.55084679 1466.30584171 1661.98470471 1869.92895507 2089.45332913 2319.81064402 2560.86808815 2811.83465327 3073.03460036 3344.7678815 3627.44687498 3921.84729057 4229.26090395 4551.45563766 4889.57930914 5245.87383741 5623.01043625 6023.22211847 6448.86345766 6903.58540333 7390.04069766 7913.08755387 8476.3509586 9085.17639819 9745.03382129 10462.9066542 11248.1577614 12110.5911706 13062.6109995 14117.3600646 15293.0685075 16606.3796647 18083.3857915 19747.1972501 21625.4379648 23747.3826626 26150.3661603 28869.6758794 31943.0943308 35406.6881659 39289.8575329 43610.8938713 48371.193566 53550.9896445 59101.9943246 64942.5858259 70953.8720139 76978.3978252 82822.6273185 88263.2359112 93059.1611926 96965.414532 99752.2588399 101225.041438 101240.979369 99726.694963 96687.4171872 92210.2399983 86459.6515866 79666.1279743 72107.9396577 64088.9324382 55915.7583281 47875.1759595 40216.1532052 33137.081339 26776.4805183 21214.6233178 16477.8854743 12544.7525279 9361.27241902 6846.20176678 4906.29277274 3445.63168554 2372.17737856 1599.11788575 1058.09660741 685.64147758 433.411012734 265.129109663 155.836636941 86.7333247762 44.2140531979 20.3649609783 8.41852009567 3.08369604405 1.32247397812 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00367279164669 0.00284348030807 0.00477765795354 0.00899152220761 0.014946114089 0.0244647012033 0.0465912396655 0.0755837630703 0.115770476334 0.205465912886 0.325845527704 0.518978764685 0.797603970367 1.22705920529 1.88543191329 2.83851515515 4.1992775156 6.17939120288 8.94765148128 12.8440257217 18.1496972844 25.3517121432 34.9823460171 47.7185830817 64.2174540868 85.4061040586 112.129567189 145.470770912 186.391843877 236.070401537 295.399324927 365.523294532 447.183463659 541.270861581 648.343736568 768.710597552 902.63615526 1050.03999635 1210.89544106 1384.73052503 1570.89888768 1769.16215923 1978.720534 2199.19476212 2430.17172203 2671.15793934 2922.53238207 3184.30952616 3457.18045451 3742.09192551 4040.11501791 4353.04778249 4682.65673405 5030.89869292 5400.92745325 5794.29943246 6214.59746634 6665.39542947 7148.87795004 7670.0687706 8232.01960816 8840.25849937 9499.7531634 10216.4297597 10998.2800187 11854.9560367 12796.1221765 13835.666106 14988.6876352 16271.6956956 17707.2194481 19319.6539301 21134.023141 23182.846914 25498.4799279 28119.2443828 31084.9885853 34433.2030229 38196.0123794 42394.5786503 47034.8718967 52100.9888964 57549.0143997 63301.4193845 69243.2061779 75220.2183615 81041.3660672 86484.9133416 91310.1203837 95271.2144411 98137.1460634 99709.5083453 99842.5805711 98458.5786543 95557.7004285 91222.411056 85612.4363884 78953.7089359 71521.7119113 63616.5114996 55543.8522702 47589.8200842 40002.2793385 32980.9453388 26665.6542014 21138.3934606 16427.3369143 12512.6306168 9341.28178035 6833.91694411 4899.75671677 3442.59581028 2370.77222019 1598.91669609 1057.85054375 685.13126797 433.286077711 265.919944078 156.394925273 86.6722700886 43.967079226 20.5427898633 8.62714553023 2.99288135833 1.22829266417 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00286894392645 0.00219575648807 0.00831787189071 0.0125201123035 0.024614117584 0.0459701602608 0.0773385037812 0.133457681928 0.218911605273 0.350530321818 0.570916088307 0.89607793383 1.38212429361 2.12558772534 3.17019097233 4.65837062225 6.7933049694 9.76046466342 13.8306315953 19.3690335123 26.7844933427 36.6087280339 49.405239825 65.9761946415 87.0454756404 113.535267342 146.38122487 186.66030347 235.37205188 293.494423234 362.075400821 441.930693098 533.883712423 638.39614406 755.979511543 886.787176031 1030.74363225 1187.86284016 1357.58496455 1539.64180403 1733.30679203 1938.17814411 2153.98470689 2379.83067367 2616.0080667 2862.23205856 3118.915397 3386.30353549 3664.83893169 3956.54287882 4261.35783945 4581.73426411 4918.81603183 5275.13245614 5653.34214321 6055.17959469 6484.61324915 6945.50017838 7440.58901235 7975.79399029 8556.09580342 9186.77835032 9874.79643965 10627.8557113 11456.6425762 12371.3795931 13384.8986427 14510.9071179 15769.3903689 17181.2325509 18768.4947754 20559.8756884 22583.9754344 24875.7854739 27471.1403673 30409.9120658 33728.0200758 37456.2933823 41615.2063159 46209.1368305 51221.2047283 56607.1953925 62290.1185393 68156.214614 74053.948982 79795.6433671 85164.1222635 89923.0346994 93832.3518519 96664.9678021 98226.5463025 98373.7850469 97029.3401177 94193.0067444 89943.9482269 84438.8138011 77897.9458651 70590.9891269 62813.878284 54865.415921 47028.2745536 39548.1138848 32620.3183346 26385.7465007 20926.0565898 16268.9546113 12397.4092528 9258.42329589 6776.25798925 4860.39910242 3415.995952 2351.39505838 1587.73955708 1050.29760524 680.178089924 430.654578928 264.187533568 155.533575733 85.8515994427 44.3390294184 20.4065102666 8.43582027799 2.92849819464 1.18421224824 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00142656051596 0.00190783574685 0.00319487998162 0.0112319197974 0.023764920446 0.0476712422842 0.0915390970662 0.153864810215 0.266240202179 0.432522474062 0.707943554111 1.13981668171 1.78328698049 2.73113061376 4.11529702424 6.06538129634 8.8250570047 12.6687030872 17.878102177 24.880616875 34.1598307103 46.2334282659 61.8644450141 81.6956062019 106.671293922 137.671653851 175.612219479 221.625104621 276.690792808 341.795396219 417.85876491 505.752937066 606.079924658 719.421851211 845.902581213 985.870024527 1138.90722181 1304.86270295 1483.38480713 1673.79247633 1875.55599431 2088.35761085 2311.54160602 2544.58071355 2788.30029642 3042.17444322 3306.80339543 3582.88020104 3871.54194776 4173.98007725 4491.82435338 4826.58551484 5180.72261559 5556.04974415 5955.47377549 6382.25878057 6839.34623576 7330.68125577 7859.89750087 8432.57715446 9054.57890178 9731.57710199 10471.235794 11283.5594463 12177.1767184 13166.5152076 14265.2906553 15492.4021661 16866.0664945 18408.7006483 20149.3907427 22115.3864251 24339.5284741 26859.1618527 29712.9808999 32938.532927 36567.4630229 40621.9827772 45109.289048 50015.7736853 55300.9318483 60891.7262366 66678.612099 72513.666584 78212.3250217 83560.1615235 88322.4165753 92258.7963057 95142.3556242 96776.322206 97014.407124 95775.8435867 93056.2203358 88930.3636971 83550.3989234 77133.0249391 69944.4690106 62276.742899 54428.4943833 46679.7477391 39275.8885556 32412.9356381 26230.7795045 20813.579593 16189.9994917 12343.4620605 9223.32157247 6754.21626962 4846.09975207 3408.0993258 2348.79872873 1586.63179574 1050.56804762 680.601721262 431.206886741 264.788279603 156.224597266 86.5857323922 44.2623688136 20.85009303 8.64101987385 3.07938783436 1.2879826205 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0011188901874 0.00286459081082 0.00586257539884 0.0127510556654 0.025709997911 0.0444171351501 0.0831410007656 0.137513311033 0.242435972115 0.397052288306 0.646708236678 1.01876309898 1.59409989197 2.42735595688 3.65850467733 5.40854798023 7.88028191428 11.302947443 16.0442284578 22.3545237106 30.8476000747 41.9960267062 56.4635640121 75.022604203 98.4690369536 127.728374149 163.803348312 207.731976931 260.502236024 323.136427849 396.462197306 481.412369704 578.51259384 688.320832838 811.027407907 946.678296842 1095.2783655 1256.43011421 1429.56060335 1614.31795047 1810.02701341 2016.3622079 2232.78201499 2459.19624452 2695.68646805 2942.06312388 3199.25777654 3467.76025848 3748.24554175 4042.25789612 4350.7904878 4675.47196296 5018.48313398 5380.93266071 5765.64617616 6175.45817858 6613.03886671 7081.83656258 7586.74547247 8132.36333301 8724.92399014 9370.54310442 10077.3628187 10855.2587458 11714.6527545 12668.6680272 13732.679655 14923.7089826 16262.8222392 17768.880203 19471.153463 21395.2990008 23574.3551303 26043.3513331 28839.9245373 32000.1213895 35554.5955531 39525.8054687 43920.8985496 48727.1647676 53906.0378238 59387.1372132 65064.2406528 70793.985894 76396.599154 81662.6244913 86362.2180318 90260.0956941 93132.0033524 94783.9989237 95070.5752108 93910.1349159 91295.5253308 87298.0759246 82063.8932696 75804.8178386 68779.9954174 61276.0291612 53585.3628886 45984.1280654 38713.7520876 31968.151229 25887.2219362 20553.9864694 15998.0704373 12205.2886842 9125.96707293 6687.03478454 4801.40258729 3379.00355066 2329.98865961 1575.36306052 1044.19565692 676.642626859 429.448073433 263.614757993 155.478753672 86.7188855936 44.5893873499 21.1496760024 8.53757330642 3.18486006471 1.32833486978 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00109884382763 0.0058592455281 0.0111830217789 0.0190818585136 0.043399566446 0.0812478198892 0.147064150658 0.262930739813 0.445034476527 0.730464227065 1.18509832932 1.88057964287 2.88796052716 4.38544965663 6.55907521623 9.63720198998 13.8995582555 19.7676500497 27.6459832298 38.1431877763 51.8380188994 69.580854715 92.0971957804 120.35320661 155.285020805 197.886933609 249.160584256 310.127815125 381.561520015 464.398791011 559.058225764 666.167470243 785.933087061 918.485591024 1063.67062502 1220.98952821 1390.26610277 1570.82962579 1761.95885543 1963.53057938 2174.61328755 2394.86258778 2624.26545471 2862.83386515 3110.60494951 3368.29652821 3636.63116423 3916.78469905 4210.01044486 4518.21035101 4843.28590501 5187.5879589 5554.15125702 5945.03915318 6364.81873327 6815.73488046 7302.92385237 7831.34494275 8405.73852757 9033.05534796 9719.5213099 10474.3083802 11308.2558652 12232.4423125 13261.7939915 14412.9423038 15706.6153556 17164.4653222 18811.3233125 20675.7829355 22792.2545393 25194.9266779 27922.0499197 31010.8041417 34493.0392564 38391.2232067 42713.901305 47449.1127631 52559.3780735 57975.8627696 63594.2677808 69273.0775412 74835.1521569 80073.3938778 84760.6081659 88663.3331439 91559.2367363 93255.1845842 93605.2489744 92526.547196 90009.4857477 86122.0508486 81006.6747575 74870.4532724 67968.3442931 60583.1439382 53004.6938027 45505.1953418 38325.739849 31658.9286148 25644.7867935 20366.7329326 15856.1976902 12099.0870726 9047.5420493 6630.20978949 4761.32582003 3350.21640067 2309.98600993 1561.14613243 1034.91741982 671.252034742 425.307499927 261.236297849 154.584212743 85.9512812673 44.0949584311 20.6240670405 8.50099263671 3.03427729182 1.30359679248 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00327005305507 0.00252880407631 0.00818074790457 0.0202170269492 0.0360239679537 0.0660988179583 0.119075434646 0.195724151577 0.335083338424 0.553856790017 0.8742800018 1.38668187563 2.13011897394 3.23833084323 4.80021762172 7.03381574819 10.1646620187 14.450528348 20.2669408676 28.0325194641 38.2678844555 51.6111839776 68.7081856054 90.4082556716 117.524684283 150.998022573 191.819375385 240.884376845 299.277845285 367.764925951 447.221717275 538.250113217 641.364644962 756.774511732 884.670891926 1024.90693204 1177.20456561 1341.21753068 1516.35766141 1702.20399412 1897.99876775 2103.59746033 2318.65528642 2542.77645304 2776.38326828 3019.76357331 3273.65164898 3538.81889499 3816.23583785 4107.72871858 4414.63293724 4738.28163217 5081.66679197 5446.01781661 5835.49374309 6251.6159004 6698.36232563 7179.90661389 7700.39332548 8264.78004515 8880.30058584 9553.32201916 10293.1347444 11109.7145733 12015.0729562 13023.9708484 14152.981838 15420.2101728 16848.4181189 18461.0664721 20286.1714171 22353.8848762 24699.5137031 27357.8841187 30365.3340997 33752.9221619 37542.8446821 41744.1767401 46347.2357199 51317.4802997 56590.263306 62066.5982728 67610.8457914 73052.158032 78189.5807106 82801.8911704 86660.1967849 89545.2140891 91265.639773 91675.1057612 90688.5271009 88292.2156882 84548.6133446 79594.1584676 73628.1163283 66898.7656533 59683.4394387 52263.919238 44911.050295 37860.2413668 31304.1819796 25382.3159954 20177.9801633 15724.7166941 12010.8522388 8991.40281301 6596.35099107 4741.65963019 3340.19498829 2306.63943837 1560.54796694 1035.05006423 672.423902301 426.527448011 262.751878793 155.332407351 87.387602431 44.9977011034 21.0423329628 8.80120342205 3.21482615395 1.4044831132 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000793729018707 0.000610433077978 0.00102249587123 0.00167060898398 0.00325573079155 0.00764701751052 0.0123026798086 0.0225725310852 0.0405624967565 0.0755075915731 0.126231125616 0.214256087049 0.353122871757 0.555833579175 0.877851990778 1.37188053561 2.10787418215 3.17787724401 4.71107084923 6.88636409935 9.92745557841 14.0927985 19.7118630449 27.2548670581 37.2195627601 50.1077349073 66.6717619509 87.5829660069 113.688694386 145.888257443 185.146277984 232.336007426 288.336046673 354.097623688 430.499519757 517.984744551 617.277069672 728.566186255 852.251786496 988.064001371 1136.02275142 1295.69147652 1466.68642934 1648.54544347 1840.65436263 2042.68532106 2254.21041379 2475.01143087 2705.13410711 2944.63696131 3193.84836907 3453.52112476 3725.04373248 4008.52106416 4306.02621329 4619.10135134 4949.63206401 5300.08382733 5672.19101628 6070.57084177 6496.80597309 6956.12823255 7452.95242115 7992.18410949 8580.1444863 9224.33867722 9931.70791936 10714.1133172 11580.5893013 12546.3684147 13627.2099482 14840.4387064 16208.3308293 17753.8861745 19505.5809709 21493.0489077 23751.9992103 26319.29612 29232.0594493 32523.2153725 36216.6266993 40323.1927973 44835.4632415 49720.8039632 54916.7126009 60326.2686839 65816.0424854 71217.2337269 76331.1716832 80938.2634205 84811.3475504 87732.0169298 89509.0539647 89995.6219989 89104.6528438 86820.1563713 83201.4994663 78379.7671271 72551.4748984 65959.9222232 58877.9107716 51585.4218681 44347.9618624 37402.1227789 30937.9953446 25094.0329048 19955.7413451 15556.3947177 11886.0304779 8900.28292001 6530.53300513 4696.15231548 3308.78581404 2284.42357095 1546.6810415 1025.62047547 666.7007806 423.28235685 261.223292324 154.432851923 86.3784131516 44.5007494546 20.8854487132 8.73439236696 3.26512664405 1.42053705214 
