#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000608789849785 0.00326383923038 0.0113556320949 0.0346183531304 0.0689852431618 0.130628425561 0.253992926233 0.474604554813 0.807668809194 1.37824313057 2.24026670119 3.56202287123 5.60351310354 8.55219001398 12.8561260175 18.9960349898 27.4863487544 39.2062260576 55.030300617 76.0661585843 103.68296842 139.10781648 184.226073253 240.638502214 310.319430184 395.343931249 497.5721613 619.553743739 762.684851976 929.128842091 1120.83245886 1339.07572279 1585.29453546 1860.4613361 2165.30426464 2500.00892975 2864.08412834 3257.40141115 3678.59013479 4126.17087118 4598.87380508 5094.56835623 5610.72914427 6145.65712027 6697.819247 7265.37791746 7847.20893403 8443.62677581 9058.17480631 9690.55195977 10346.4001982 11031.3669357 11750.8496203 12513.5681371 13332.7156866 14216.3310348 15178.9812711 16234.6959826 17395.7226819 18682.8552296 20106.4824127 21689.230484 23445.1296405 25397.9398313 27564.3359559 29969.3570461 32630.7299493 35573.8046087 38817.788186 42387.9704354 46304.8234288 50583.3251648 55240.3311436 60284.3303657 65720.2230155 71546.1880494 77754.6785862 84325.7306132 91226.7028084 98408.3354857 105801.262116 113313.997695 120829.171096 128202.966966 135263.990319 141814.0527 147633.617689 152490.363104 156148.926206 158384.867154 159003.856789 157857.548433 154859.981848 150000.138489 143351.959102 135074.118486 125403.617818 114647.349364 103155.259925 91298.4878139 79447.4582873 67946.1646771 57086.1762507 47104.628608 38157.8017681 30337.8019712 23667.638239 18114.449467 13597.7519596 10010.1493988 7224.27728345 5113.25855047 3544.82618895 2410.54024921 1607.99389008 1049.21414352 670.754177926 416.584797559 250.859940116 142.806353689 77.1611395351 38.2046343548 16.8993908398 6.57663723625 2.32127517463 0.941100368835 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00375034066454 0.00279759781314 0.00533772630292 0.0140113087894 0.0275086101973 0.0488546395648 0.0994657274978 0.179161136727 0.332484361513 0.58367996928 0.963191604717 1.62220580115 2.54690663123 3.9936624505 6.16255966124 9.30956102082 13.8091379064 20.1979421981 29.0735834196 41.1741498666 57.270730739 78.7009460064 106.538110483 142.263603578 187.177130584 243.182132006 311.82525219 394.931858228 494.340215626 611.895831897 749.185601689 907.627011404 1089.03522186 1294.97968651 1526.24968946 1783.96280098 2068.92616369 2381.70079662 2722.27010592 3090.74118806 3486.87105105 3909.55080719 4357.7026741 4830.31350193 5325.42211049 5840.48632458 6375.61701655 6927.38655177 7494.56067121 8078.94712786 8679.63579216 9296.15127754 9935.79611409 10600.594201 11296.8773268 12035.4049692 12820.7542275 13671.5611774 14595.6736879 15607.252694 16725.1099745 17963.2616459 19341.5826395 20873.3128695 22581.2375824 24481.148475 26595.0796677 28940.5415023 31540.3376044 34412.3431914 37579.5062932 41059.5485391 44873.3056375 49038.160879 53567.6924794 58471.81833 63758.4906353 69425.9300292 75470.858351 81877.1689978 88617.9641759 95648.6120182 102906.154958 110304.42581 117731.527707 125048.195058 132085.685741 138648.994677 144519.837018 149463.583643 153244.130373 155634.357536 156435.145404 155493.739919 152717.217831 148088.654006 141677.28517 133634.581632 124192.380273 113651.479409 102353.453695 90674.1449755 78976.1618407 67601.3135746 56848.1160463 46947.9802059 38064.2585464 30291.3350876 23650.3076268 18117.5594576 13610.5785107 10028.4355146 7245.45984251 5130.38238741 3561.93826976 2424.09589577 1615.99760005 1056.82167626 675.956912568 420.700801706 253.701963538 145.231509833 77.8937632513 38.7235159044 17.3500744091 6.92070916475 2.36146081572 0.948487335205 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00188421037811 0.00146024647112 0.0024546571172 0.0054080499973 0.00917552486766 0.0209395740128 0.0455805714435 0.0867053022081 0.146414493388 0.262790919894 0.459831471211 0.756255272723 1.26300602725 2.0246885657 3.22048844771 4.95480936809 7.52367873774 11.2355638245 16.5066799972 23.8724389484 34.0360835399 47.710446802 66.0879904601 90.1497342261 121.305735371 161.015220961 211.063492686 273.068770771 348.818212954 440.379275948 549.549732906 678.189496943 828.044994854 1000.90015751 1197.81265898 1420.5435869 1669.84072551 1946.59892704 2251.23451355 2584.23068996 2945.39726735 3333.99064655 3748.88058028 4189.87195004 4654.32097128 5140.89301503 5647.68765352 6173.78099851 6715.07740344 7273.12333824 7845.62669944 8434.8527336 9040.33793377 9669.78515073 10323.1378837 11009.2812333 11737.1974355 12514.7301935 13354.7523008 14268.3690509 15269.3727453 16371.0833411 17585.4884795 18934.1964283 20426.6162273 22080.7739074 23914.202509 25941.7886362 28184.6802071 30662.7657382 33394.3130324 36405.5824562 39714.7251192 43349.7733051 47331.1394535 51676.1968362 56401.6856427 61516.3758011 67024.8004457 72922.4977763 79194.3846225 85812.8069014 92731.5188486 99886.0340368 107187.807588 114525.420459 121760.234167 128728.253452 135237.042261 141075.388387 146016.436172 149828.634978 152290.256271 153206.231606 152422.988082 149845.62125 145453.358178 139305.110723 131541.789768 122386.83473 112128.181459 101100.360432 89668.1790273 78189.7974129 67006.603495 56407.8739637 46633.5231593 37849.3476307 30149.5758543 23562.9470013 18067.4634505 13584.7096752 10016.8828035 7241.81321617 5132.88656965 3566.57681499 2427.61859835 1621.28045539 1061.23778883 679.272309367 423.500139404 255.495682133 146.933307204 79.1435014447 38.9926277055 17.3920733348 7.03201188548 2.61982242712 1.07359580594 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00224488425937 0.00170513599315 0.00697892755325 0.0113600686885 0.0231149902946 0.0441568811546 0.0794714110408 0.147772539197 0.256230509954 0.447202259857 0.752961311553 1.2235820411 1.93378889636 3.0547436985 4.67461722996 7.07089387311 10.4754576984 15.3882824514 22.1147348241 31.42147989 43.9977429396 60.7319419034 82.6608529616 111.096983886 147.293513523 192.827556669 249.24486816 318.518995616 402.214896732 502.242219824 620.445835812 758.534663051 918.010114711 1100.70330285 1307.51096899 1539.72566403 1797.98021925 2083.27054083 2395.40182779 2734.38725661 3100.03220775 3491.99035024 3908.93683452 4349.8041076 4813.09150783 5297.94961895 5803.33380437 6326.96912151 6868.50530573 7427.53822361 8005.96118172 8602.92929804 9221.3687557 9866.72285954 10543.8601396 11258.4828451 12021.1350699 12839.3089442 13725.2982687 14693.6534097 15752.8489946 16923.7290377 18217.7333928 19648.7608402 21238.4686805 23004.9572318 24962.2210239 27134.533922 29542.1988503 32203.8578228 35149.0608831 38397.1017774 41974.6178317 45901.3394289 50198.9347254 54881.7265704 59959.7237981 65438.4338456 71314.5544616 77574.4995257 84191.4114181 91119.4483713 98293.9245213 105626.632715 113004.802701 120288.626076 127311.036044 133878.528139 139778.131742 144781.041347 148655.853177 151180.474439 152159.447839 151440.457146 148929.386949 144603.894496 138524.119701 130831.996938 121748.949034 111561.567808 100604.140468 89236.8041942 77821.0722379 66693.8455193 56148.5386403 46421.4638784 37675.2212607 30007.630092 23449.2750146 17978.5674187 13515.0334545 9963.80307353 7201.60719877 5099.7728372 3541.60607083 2410.60782024 1609.11839471 1051.50992395 672.540616979 419.707908838 252.658860946 144.628843671 77.5153774347 38.255013559 17.0980086868 6.7649926675 2.26475173755 0.869926586062 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00190481238505 0.00236529719429 0.00732301401605 0.0162048168278 0.0459126903289 0.0789415947815 0.163028244664 0.311256419695 0.52981554979 0.900947413854 1.49113189281 2.44178023427 3.81278796407 5.90646993268 8.92340956766 13.3134986609 19.4733711523 27.9909370967 39.5782107077 55.2232244851 75.7701813439 102.488099128 136.67767327 179.712386179 233.441931352 299.284274137 379.0294586 474.522525944 587.387861389 719.653571338 872.549576695 1047.82661638 1246.57855568 1469.80261973 1718.46529212 1993.31848855 2294.16037477 2621.50233228 2974.51904057 3352.77057548 3755.64618763 4181.80483164 4630.46962698 5100.47207141 5590.51329301 6100.02079634 6628.82197524 7176.66176427 7743.26176588 8331.75083751 8945.15460184 9584.1860205 10256.8530693 10966.7587657 11723.1688483 12536.6062928 13413.7033129 14370.7361926 15417.1737573 16570.7476944 17845.5351964 19259.987229 20832.3280146 22580.70402 24524.4620883 26683.3042139 29082.1632917 31744.1141281 34684.5996119 37932.0257914 41502.3635644 45416.4763564 49690.5337863 54332.6427217 59351.3253105 64747.1480415 70514.984165 76638.2790521 83090.0390844 89827.7942168 96789.5227674 103893.158085 111033.06112 118078.439763 124872.406418 131231.915762 136953.237911 141816.689963 145596.984829 148076.955257 149064.369442 148404.508175 145999.565592 141825.335434 135932.391964 128453.711074 119603.333582 109657.811925 98945.6194552 87817.9296135 76628.4423803 65711.3525389 55354.5302616 45791.2923021 37186.7784939 29639.3726493 23178.5738725 17780.3230218 13376.1567789 9866.05556499 7136.928792 5061.43580775 3516.72122814 2397.45482286 1599.68057484 1046.6676016 671.486046004 418.126814121 251.761987905 145.214965043 78.3972365723 38.9849595931 17.257988841 7.00633518107 2.33395058977 0.996995582551 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000777714868149 0.00205199343275 0.00782090778227 0.0114336376901 0.0374912891837 0.0795520561857 0.14412084518 0.257411075137 0.472134668157 0.802597991372 1.34340630341 2.17639635535 3.42996276357 5.31945167321 8.08739703406 12.0497879756 17.6914402976 25.5529319095 36.2859748837 50.6921961868 69.6862912493 94.5846613059 126.56746652 167.03723972 217.431379442 279.512503594 355.064982195 445.573460344 552.906723385 678.442254316 824.033748252 990.818109294 1179.99283444 1392.582837 1629.12976199 1890.31366364 2176.38656081 2487.39988985 2823.43269963 3183.7470374 3567.62564314 3975.20323635 4404.85602006 4856.33787571 5328.13394266 5820.73177767 6332.67178613 6863.5885965 7413.94137377 7983.74465593 8575.99736414 9193.39739408 9839.03843571 10518.5382742 11238.3834239 12008.5400003 12839.0203813 13740.3011055 14729.1379145 15818.5922236 17025.5761612 18365.994961 19864.5598443 21535.0715583 23397.0680496 25477.8101783 27790.3846176 30357.8401656 33203.3290308 36349.3656342 39811.0745368 43616.4956453 47773.6249556 52303.312558 57214.0933044 62510.1489366 68191.4669569 74248.4406257 80657.0121999 87376.9380374 94349.2767157 101490.82246 108694.293454 115825.50846 122722.698533 129198.74257 135044.770904 140036.714001 143947.14816 146557.196219 147672.336289 147138.668373 144860.621424 140809.684634 135040.796937 127685.604759 118954.896882 109123.73819 98517.3503432 87486.8204469 76383.7853671 65537.8075364 55241.6897152 45723.9750534 37153.4185766 29628.8528448 23182.8758132 17793.3438605 13391.1026466 9885.75167767 7152.23615206 5072.95624682 3525.72891411 2403.79361255 1604.9782359 1051.67854233 672.136637419 420.107392295 253.736969619 146.105859831 78.4006158492 38.9790540741 17.4918038917 6.81898128629 2.3817370722 0.91328595717 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00111291845546 0.0015075170968 0.00345522059107 0.016751130478 0.0292972731719 0.0647860555402 0.122244812158 0.22927569893 0.401272548079 0.690059467804 1.15425029465 1.88370887588 2.96686435838 4.63230724679 7.04410756758 10.5370508187 15.4850141246 22.3890489249 31.8757613298 44.6563346669 61.6744711933 83.9533339345 112.647272308 149.179126109 194.934372563 251.573913119 320.671750768 404.063677503 503.32926113 620.259857069 756.420014359 913.397567611 1092.30839612 1294.48793866 1520.81900431 1772.07984326 2048.10544946 2349.80865504 2676.03140818 3027.40568069 3401.93470888 3799.77761579 4219.30608988 4659.29651639 5118.46396325 5596.34376338 6092.27361411 6604.6459854 7136.49288513 7687.47198777 8259.09314954 8856.45784249 9483.22733512 10146.4023483 10854.540135 11614.358301 12438.7533432 13339.9436732 14333.0403964 15429.4707498 16651.162771 18010.4220819 19532.5262832 21228.7757411 23124.7907341 25244.0374839 27599.5392643 30221.4358638 33123.7198552 36333.7061789 39865.1848961 43736.0171364 47958.7658686 52542.5681383 57487.4125052 62792.2132998 68447.1993905 74434.8405817 80725.711293 87277.2993791 94030.3395881 100908.885715 107814.327215 114626.958801 121201.527956 127368.824799 132938.236898 137701.802581 141444.324092 143955.761541 145043.805424 144553.027229 142380.844718 138490.056278 132918.79708 125788.608518 117296.246227 107705.771419 97330.6997818 86514.0882505 75604.1605638 64926.4250267 54773.3306439 45374.4226518 36899.5585329 29448.9213533 23060.7976824 17713.1959183 13342.27648 9857.15395156 7138.50842819 5067.96323069 3526.66841242 2407.18677361 1610.14229219 1055.49375944 676.134335491 423.426373759 255.740257981 147.550560677 79.8785013154 39.7596494743 17.9570316515 7.38947925474 2.66702317583 1.09054808982 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000957181802807 0.000741960529735 0.0012473461924 0.00299230178041 0.00681003918614 0.0142665874556 0.0303884573201 0.0642655765171 0.121718577367 0.215081043924 0.379459985826 0.653611472981 1.0765121744 1.74614779031 2.74720486104 4.29141391676 6.52368630032 9.72882986459 14.3277776067 20.7523348236 29.533452574 41.4628612703 57.2774967612 78.127431042 104.912220231 139.027776162 181.926105495 234.888823199 299.840551545 378.198154561 471.578108658 581.872434595 710.445314923 858.771483379 1028.2561182 1219.88722029 1435.0466946 1673.91284186 1937.25280206 2225.28260759 2537.94784081 2874.79612068 3235.10446031 3618.96268948 4024.36059182 4451.18075528 4898.33891074 5363.99667078 5848.82560416 6352.2381935 6874.08010356 7417.56781013 7981.64850428 8572.71490967 9193.13124086 9852.27858932 10554.8124926 11310.3156152 12130.0698475 13024.6132075 14007.4664925 15087.5269801 16282.8266053 17605.3336763 19068.5879963 20690.0691954 22485.3816986 24470.9595698 26664.6304049 29086.2297183 31756.7033204 34698.6734346 37930.4385045 41476.2627566 45356.0451656 49582.5856246 54172.6014875 59133.0924295 64465.6507867 70165.0673968 76213.828421 82578.2728655 89208.6486225 96032.0983095 102953.520168 109850.964627 116574.995324 122949.689679 128774.073176 133830.233963 137892.227643 140737.463908 142166.700632 142013.590896 140169.674503 136592.212603 131315.681647 124457.406269 116212.483061 106843.780288 96663.0267901 86014.081303 75242.9006352 64681.2508259 54615.6925712 45283.8879029 36857.8005476 29440.3047716 23071.626376 17733.4513148 13368.8155376 9882.03781747 7160.86552419 5086.00161604 3541.77506856 2417.20458429 1615.84715176 1060.3085229 679.901470629 424.703594198 256.894888504 148.993760311 81.1426980583 39.8350194484 17.9989484338 7.17037356126 2.49273072924 1.04768677635 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0027338632549 0.00545290253551 0.00739993780667 0.017812906408 0.0357620136571 0.0671118326302 0.12462631394 0.227840659787 0.394982499781 0.6560719522 1.08694208247 1.75190272221 2.72486994289 4.21535299608 6.38870093189 9.47690351557 13.9064453537 20.0651639114 28.448087614 39.7962312009 54.9052321983 74.8096313313 100.315229321 132.806034382 173.602364008 224.160492098 285.937381851 360.645795036 449.60933558 554.587859385 677.143210134 818.656348219 980.466294068 1163.66419065 1369.38786265 1598.40785536 1851.18425119 2128.3348035 2429.72215589 2755.15581229 3104.31715519 3476.55329551 3871.08830962 4286.87222569 4723.56019206 5179.46083381 5653.96300801 6146.55729047 6658.88502417 7190.66945731 7743.37725153 8319.73441915 8924.99326754 9563.39930983 10241.8861015 10968.431554 11750.8572622 12603.9544496 13537.1473112 14562.0975719 15695.9308106 16954.0344368 18349.1964052 19902.2248162 21627.5872881 23543.6163243 25670.0533815 28030.0373497 30638.262991 33517.932079 36690.7349913 40175.0467973 43987.7563536 48147.7388599 52665.0138709 57548.7415011 62800.0805741 68416.3004677 74379.0145956 80657.0843692 87200.7423944 93938.8773391 100776.047159 107591.639084 114237.422384 120538.790865 126297.643468 131299.222114 135322.165546 138148.154331 139581.101053 139460.690765 137680.484957 134198.097785 129046.946663 122342.543466 114273.556352 105099.125938 95121.7042375 84677.3115244 74106.6844839 63735.5634304 53844.4038706 44669.0617101 36376.8627249 29074.40971 22794.6883473 17533.9636402 13225.9295674 9779.77094919 7091.12876877 5041.03319613 3512.3284357 2396.89561028 1604.83594865 1052.89688638 674.51364737 422.833638517 256.062034424 148.851153423 80.0659004973 40.377549224 18.187032368 7.14859130577 2.46173237214 1.01276282844 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00134695276068 0.00105698299232 0.001787113414 0.0029473110005 0.00474121421743 0.00937207603451 0.0148002765646 0.0256326589302 0.0465523897281 0.076028549964 0.132131580847 0.229907221302 0.386098357691 0.627818530282 1.00957385738 1.5880467409 2.4588290883 3.80691252122 5.69064675526 8.51349233636 12.4598868249 17.9379251752 25.5558577275 35.8234680617 49.5879140735 67.5536356933 90.8376779833 120.573575906 157.955682052 204.252125038 260.979199859 329.508828421 411.530805448 508.348771374 621.506220016 752.554034381 902.536466101 1073.05363147 1264.98309541 1479.02953052 1716.35879939 1977.13218094 2261.50344528 2569.69695843 2901.03347393 3255.48789851 3632.27539893 4030.00095674 4448.11506635 4886.93606759 5344.01704862 5821.35266273 6317.34043537 6835.67283095 7375.69246662 7942.26028645 8539.76136397 9171.50097523 9845.61887759 10566.2061749 11344.7927983 12187.9738889 13107.9874739 14113.1367652 15215.4482564 16429.2979129 17766.2526876 19244.2713323 20877.096962 22687.5046443 24689.0403148 26910.6626173 29370.0808152 32095.3772348 35110.9683847 38440.8811349 42105.1866208 46123.3598929 50511.5021734 55277.5625673 60427.0470359 65955.5033462 71845.4479624 78065.243022 84565.6874549 91275.5608226 98101.0600571 104922.266578 111592.33168 117939.203437 123766.15678 128860.009925 132999.091657 135967.04203 137564.612609 137629.07108 136048.848932 132776.735502 127840.093344 121347.805645 113482.550766 104493.57752 94684.366452 84385.2133434 73934.5983009 63657.0875777 53837.8683118 44712.7142187 36452.1408284 29164.3791944 22893.6873583 17629.012543 13311.3904804 9857.367291 7154.8091394 5091.4953064 3551.3154172 2427.69575967 1627.67187391 1069.49970001 688.304077909 430.618247056 261.386314317 151.533157428 82.9692247637 41.6208087857 19.1111612816 7.69156407597 2.74471928467 1.09153784446 
