#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000203293264405 0.000645093348927 0.00109010378385 0.0076225577151 0.0144771605216 0.0342023375312 0.0740333403144 0.142406649191 0.279658756238 0.505487004778 0.891395373271 1.48496758477 2.42260440738 3.85089033371 5.9938175056 9.15566404403 13.7057689499 20.1172530576 29.0330349322 41.1940356914 57.4981054633 78.9724016387 106.794948971 142.234579713 186.604117308 241.310600739 307.791470582 387.318055034 481.069890566 590.090077042 715.349489092 857.513117597 1017.14058996 1194.33573246 1389.45894591 1602.4773506 1833.47200327 2082.56576355 2349.33378128 2634.5354623 2937.9761012 3260.22641991 3601.9946711 3963.8011125 4346.40438695 4750.93011233 5178.55806889 5631.17542179 6110.45044124 6618.41494885 7158.73056858 7733.43079651 8349.28188776 9010.52465429 9723.85083882 10497.7045403 11343.2759446 12270.3729509 13298.5496671 14438.8515555 15716.7028014 17152.7209891 18778.3397558 20624.1146339 22728.4583578 25126.1183279 27866.4777101 30995.5852046 34569.5000544 38642.7870952 43266.7693347 48484.0674365 54323.2492911 60788.0505419 67852.7877199 75452.8200353 83477.2662766 91763.3592126 100095.580985 108208.731903 115796.711896 122527.877308 128065.773733 132095.034057 134345.456117 134620.534362 132815.832164 128935.278643 123093.91723 115513.044837 106503.737804 96442.5940452 85742.0862229 74817.2053278 64058.8517871 53803.332854 44321.0856666 35800.5536719 28351.4103486 22008.8509657 16745.4109644 12485.5969746 9124.66840011 6532.55929775 4582.84622349 3151.22174147 2124.36946282 1402.65413818 908.873720821 573.270759074 351.39297419 205.332088236 112.971943965 57.7172137791 26.6314827991 10.4824777776 3.89631080826 1.66064213077 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000753809468418 0.00161334433058 0.00374544074916 0.0111537166303 0.0270936048206 0.0577910155953 0.123560992866 0.233958192208 0.419517338302 0.751335107562 1.27066602059 2.06514736994 3.31120080756 5.21882281673 8.00733624498 12.0278016067 17.7717347861 25.7766970353 36.7500878324 51.5968651681 71.1839464971 96.7513033763 129.484923836 170.738575043 222.023407013 284.505253326 359.721293158 449.020739962 553.349637662 673.656608566 810.885414731 965.259726919 1137.12762947 1326.65174931 1533.95244964 1758.47975481 2000.75154344 2260.49108219 2537.46133437 2832.25161012 3145.26104126 3477.2550927 3828.62946033 4200.87568519 4595.30233141 5012.84968388 5455.23318931 5925.30560089 6424.25858964 6955.53362587 7522.99564121 8129.48530544 8782.67510531 9487.7256444 10251.6885749 11087.6587163 12004.5719125 13015.3062562 14138.36958 15393.584468 16802.7300992 18394.2882104 20198.3338004 22249.9123681 24588.8255007 27259.7255957 30313.7702552 33801.4129636 37782.1164707 42309.2482983 47428.2303822 53169.1677803 59540.1036317 66518.1652426 74041.7786523 82002.3138291 90238.9140915 98537.7333478 106633.883345 114221.477356 120969.169198 126540.004343 130617.440138 132931.211895 133283.373489 131568.141119 127787.965225 122055.061321 114588.539474 105695.532967 95749.625147 85160.3421912 74339.7989968 63675.1779898 53503.3691544 44091.8293353 35630.2112642 28228.4503446 21922.0473885 16688.0300315 12449.1186776 9099.67568066 6517.37994875 4576.08422934 3147.54566265 2122.53190051 1402.45885633 906.997912617 573.0623306 350.970662362 207.19599015 113.135581152 57.347881005 26.7855513825 10.8545822502 3.90753798332 1.59697264698 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000671027340624 0.00332466890513 0.00452790720304 0.0109674657921 0.025458943809 0.0606375145952 0.120125880818 0.234436709349 0.409205323933 0.721721750099 1.22062047578 2.02045279953 3.246092131 5.04129662991 7.75990151937 11.6565988934 17.2006078737 24.982464201 35.6097950425 49.963223671 69.0214753651 93.8062894682 125.569047782 165.713745558 215.431334833 276.060461636 349.075542455 435.534951009 536.530382055 652.905055328 785.422649635 934.456063894 1100.14189994 1282.60585469 1481.55549261 1697.43857541 1929.89118447 2178.26665449 2443.12313199 2724.57751766 3023.23759402 3339.64121705 3674.57097641 4029.36788086 4405.77049137 4804.92417535 5228.96685506 5681.07138113 6163.13306509 6678.58170674 7231.86412429 7826.38593123 8469.18943477 9165.625828 9924.41342918 10754.359554 11668.2386955 12677.3264281 13799.2216979 15055.9795657 16462.6812804 18051.161259 19848.4851439 21889.8562624 24214.8291485 26862.329135 29880.1370732 33321.060588 37241.1194021 41690.9955872 46716.5767387 52346.7805575 58591.0476481 65428.6059566 72800.4510192 80602.2233412 88678.2337486 96820.3846125 104769.876072 112228.032999 118869.057179 124361.3195 128393.29412 130697.320305 131076.406327 129424.530524 125740.56342 120133.526724 112816.344898 104089.98003 94320.8052717 83911.2905861 73268.4462955 62772.5327521 52756.8737569 43486.2564187 35147.5406817 27850.9791759 21633.2137264 16469.0811538 12288.0365045 8982.67023522 6435.26486381 4519.04509631 3106.62111361 2095.37670155 1384.43048478 894.86685124 567.287457542 347.58213306 202.707078213 111.787425699 57.252165464 26.0680146112 10.8776589188 3.69045487344 1.49819490857 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000263242239907 0.000981753583135 0.00319577461062 0.00732412339244 0.0206058803822 0.0428113584048 0.0974338714 0.180635369319 0.336935475127 0.601239159058 1.04282739028 1.72867539541 2.78702472993 4.39202553894 6.78649518243 10.2592050561 15.2628783854 22.2605419082 31.9115484883 44.9625865107 62.3790588466 85.1618845762 114.431925486 151.569535411 197.720108469 254.276297262 322.500296927 403.725113906 498.825117908 608.764973702 734.372494209 876.078800269 1034.00758488 1208.53123009 1399.68079414 1607.29980364 1831.11756511 2071.44946989 2328.2814385 2602.00967199 2892.27275166 3200.92383493 3528.05687005 3874.64128406 4242.35185414 4632.55555657 5047.06741246 5487.66141323 5957.4129098 6458.98036721 6996.15870773 7573.43925968 8195.90005864 8867.32382268 9598.81481316 10398.2050834 11276.3240323 12245.7168682 13321.6392958 14523.3134306 15869.1455003 17394.2899329 19115.3049974 21075.7809078 23308.5845462 25854.2637773 28767.1837762 32094.6250916 35890.8675724 40211.3985234 45099.1988925 50585.3029482 56679.7822745 63363.4761957 70580.1788582 78229.1496893 86159.2497886 94167.7147323 102002.219423 109369.430697 115949.869137 121417.379532 125463.534618 127822.456128 128296.938863 126779.107113 123263.381107 117852.621159 110751.87809 102255.306108 92720.2530861 82541.1113249 72117.5388282 61826.0381357 51993.9839752 42884.6626194 34683.1821853 27499.4185482 21373.7666038 16282.6030685 12156.1317207 8893.15322581 6375.03500117 4478.76645298 3081.20883558 2081.06230821 1375.50355667 891.17626408 563.823548076 344.392504681 202.996194788 112.532379058 56.9895028875 26.3970164439 10.7764795487 3.86953257949 1.54943668177 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00101000654149 0.00261389120044 0.00565593036224 0.00948740367794 0.0247190654249 0.0500119929988 0.111575020723 0.197023741363 0.367176948857 0.634506726047 1.08270555215 1.77493907366 2.85291950012 4.48153528934 6.86320629285 10.3233333075 15.2824320704 22.1893724333 31.7270435352 44.6325661314 61.7381872903 84.0901334385 112.798950668 149.026210143 194.252018451 249.527113023 316.143895565 395.257005927 487.919043702 595.038987378 717.06603701 854.550345461 1007.74944029 1176.67785945 1361.34332375 1561.58118486 1777.11906164 2007.92654154 2254.14412266 2515.73517623 2793.25429791 3087.45503033 3398.88580076 3728.73795825 4079.35023651 4450.67619829 4846.16041354 5267.80199513 5717.61479437 6199.60407187 6717.19837508 7275.62199375 7879.50044444 8533.82760874 9246.92718225 10028.0841899 10886.1831626 11834.3342379 12886.4937896 14061.0072519 15377.4261585 16861.3469724 18542.7769017 20453.7679175 22633.0943561 25127.5574827 27980.6506864 31253.3272474 35000.5435912 39278.3998709 44133.7868796 49600.4998234 55689.0350269 62380.4296926 69616.7315103 77294.2830317 85258.0381484 93300.3523844 101164.106947 108552.047572 115141.526064 120605.382246 124635.549796 126969.108774 127413.135522 125864.463352 122323.164219 116897.70289 109797.448131 101317.670404 91818.0166603 81691.1981797 71334.8445755 61120.7360919 51373.8267864 42351.0755564 34235.393356 27132.3494218 21078.7270634 16051.8103024 11979.0551355 8760.39865056 6278.72077867 4409.05707077 3033.61143881 2046.39532071 1353.47679383 875.885371863 553.589930975 339.575032089 198.614300271 110.128385113 55.9148935034 26.1605328322 10.5254343464 3.79782280848 1.46372654052 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000596533639513 0.000452807615793 0.00165248217445 0.00586276868505 0.00974589347743 0.0243924353119 0.0441560590209 0.0930732293288 0.181137499491 0.327982542059 0.581307010923 0.983029899415 1.62768843986 2.60947347131 4.1181401434 6.33904989597 9.58142738546 14.1736808939 20.6676235211 29.6109829257 41.753275656 57.9079238416 79.1147136103 106.359529933 140.86397531 183.973481427 236.798811277 300.601979307 376.514873858 465.572195644 568.64076066 686.297867658 819.097924114 967.416350058 1131.11732193 1310.36799757 1504.89635083 1714.99687263 1940.45260711 2181.44012014 2438.14845751 2711.27041086 3001.40102017 3309.83866192 3637.57917266 3985.7178245 4356.68411606 4751.98381302 5173.93587382 5625.23032138 6107.7674072 6626.42067257 7183.24812238 7783.59050582 8433.70394947 9139.602312 9908.8097358 10750.911065 11678.6536276 12703.9405522 13846.8647787 15127.2525558 16568.9840578 18202.7997631 20062.7924931 22187.3874514 24618.0492247 27408.737872 30611.4031904 34283.9944666 38482.1853449 43252.1324956 48627.379173 54618.3113835 61206.1294725 68334.0806328 75900.5835691 83753.6469194 91689.4634052 99455.900919 106760.895346 113287.79173 118713.631261 122734.368031 125089.340978 125586.113191 124119.780173 120687.511072 115392.020117 108436.772828 100111.359995 90768.2408898 80794.5863965 70582.9515043 60501.539074 50872.5790116 41952.2881241 33922.8668559 26893.2708356 20898.7076913 15917.7358946 11880.1306548 8690.25477786 6226.89863819 4373.396478 3010.64748152 2031.29248368 1341.44902147 869.431694637 549.17567063 337.180607768 198.217594095 108.798827344 55.7988520576 25.6834333181 10.2715011457 3.77883161889 1.55028504571 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000572338556155 0.00231651735251 0.00604744307658 0.0171817434884 0.038154047238 0.0740634632322 0.150621635811 0.28658269042 0.515614734325 0.87396258401 1.46890445376 2.37511554335 3.75943383793 5.82300577671 8.85109962414 13.1729618226 19.2479637966 27.6571861114 39.0866143294 54.2947811818 74.3490825543 100.12559091 132.826049992 173.664304278 223.820776435 284.384922286 356.728752794 441.489093495 539.765639806 652.169696721 778.99596215 920.790865759 1077.52756149 1249.29974565 1435.9941309 1637.59284675 1854.33363458 2086.14292061 2333.5291444 2596.9077652 2877.47542154 3175.75965816 3493.52395245 3832.02723493 4192.97427032 4578.7444073 4991.34038364 5433.24778085 5907.19049261 6417.23426268 6967.16158644 7562.15161517 8206.75447892 8907.38840552 9673.71343128 10516.7094976 11443.7935485 12475.2795303 13620.4479976 14904.5540223 16351.0495328 17987.2789679 19846.9752092 21960.9847065 24374.6113919 27134.0672729 30288.805546 33895.3371588 38005.1011834 42663.7756825 47904.1307054 53737.8183785 60149.2704238 67086.4707605 74454.1083621 82108.1285225 89853.517122 97447.1982003 104605.837277 111020.294444 116374.020013 120366.692725 122739.477544 123298.281289 121935.103598 118641.108393 113511.718339 106742.23858 98613.3740993 89469.163025 79690.1045855 69661.4731553 59747.7081497 50268.0604147 41476.9285261 33556.9052816 26615.8079739 20691.9141175 15766.4396598 11774.3781081 8615.01950269 6176.96209639 4339.12688347 2985.90969591 2015.81152261 1333.20146092 863.928184637 546.17465682 334.477686876 197.114882915 108.756075684 55.3075196752 25.5857520211 10.3302568836 3.72434151807 1.48183807606 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00202555546414 0.00443893499799 0.0129512932066 0.033981044651 0.067401833354 0.133446975807 0.257613577087 0.462296404027 0.801592540248 1.33527983417 2.17981322115 3.45890585463 5.38952715841 8.1856165953 12.247415207 17.9249496214 25.824934035 36.5491667036 50.9108990158 69.7848966718 94.1553580558 125.147461668 163.905989159 211.550318528 269.294785921 338.147995866 419.201385988 513.11803928 620.671093436 742.045164534 877.987538871 1028.11656606 1192.46721128 1371.49359231 1564.51341111 1772.11850852 1994.12253316 2231.10118479 2483.77250255 2753.24350777 3040.70663146 3347.3456389 3675.03549199 4025.66346165 4401.19120336 4804.26486697 5237.61380279 5703.36047688 6206.12564855 6747.54265655 7333.95775844 7970.48315515 8661.7568441 9415.88568233 10243.3195642 11152.0720623 12159.2967105 13277.0393769 14526.6175594 15932.6462354 17524.1959183 19329.8043895 21393.8832219 23752.0955107 26455.5878173 29558.8389166 33117.3023951 37184.1219775 41806.2378621 47014.4967315 52820.2012656 59205.159774 66114.8923141 73451.1055298 81067.8968804 88768.4460187 96310.0023977 103410.963052 109764.762713 115059.850951 119000.6112 121334.087444 121871.45605 120508.785562 117239.682082 112160.010482 105464.233822 97429.6961849 88395.8763819 78737.7858756 68835.5417178 59046.7751755 49687.3047483 41005.4732793 33183.3950101 26327.3866618 20474.3554636 15606.1338368 11658.2569319 8532.68105233 6120.34480454 4302.30741009 2960.70197993 1999.4014869 1323.26415581 856.599773049 542.886741915 333.153570981 195.554844902 108.030195408 55.533339506 25.5171644456 10.5881667633 3.72017979761 1.42527542019 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00104984743232 0.00340850129774 0.00707759223012 0.0141411748894 0.0320222308954 0.0664410004753 0.122084868413 0.238662213095 0.424095213867 0.75558371153 1.25012398319 2.02243628166 3.21102563706 4.99309910158 7.58392763722 11.3411307744 16.6552298406 24.0206305022 34.0528787568 47.5153938463 65.2662468571 88.2309807539 117.488176447 154.107596893 199.307859133 254.0723393 319.4930276 396.564703232 485.965883854 588.270195009 704.244870227 833.79106989 977.234143854 1134.56012986 1305.74604581 1490.73875795 1690.08424222 1903.66641037 2131.77254976 2375.2820159 2635.24202213 2912.49858655 3208.82816115 3525.85277396 3864.40475312 4227.4137352 4617.03841804 5034.92695669 5484.0031674 5967.88089204 6488.83219181 7051.07642631 7660.72435097 8322.80788466 9043.39237597 9833.97139814 10702.515084 11663.7174162 12735.686567 13936.3191447 15287.1817086 16820.5813084 18561.1171418 20550.8856128 22828.4684636 25440.5382854 28438.1536175 31877.5715506 35810.9476879 40285.6212342 45336.9320168 50979.5610372 57201.9937653 63956.940958 71154.493044 78655.2052473 86269.2368818 93757.786364 100841.303726 107212.848306 112558.411216 116578.134258 119013.3943 119670.123835 118439.321151 115310.107864 110375.676491 103827.414384 95940.8757029 87055.0802676 77543.0827482 67783.7230965 58134.138808 48906.2799684 40349.1997455 32640.9367926 25887.1490115 20125.1568725 15333.3398674 11450.0914577 8377.79173822 6007.26003143 4220.84321224 2908.11751221 1961.8908522 1297.82454437 840.605202451 530.994470313 326.120861868 192.028383157 105.652108403 54.3219036238 25.2032032658 10.2383831029 3.77703284412 1.50869482879 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00130356210623 0.0038510689938 0.0113032655115 0.0252220855971 0.0566199247501 0.111325052993 0.206869596734 0.368347389632 0.66078135916 1.10520247332 1.82218726416 2.88657961222 4.53506582302 6.91945034822 10.365884109 15.2735277375 22.0923598916 31.4139992645 43.9441483283 60.5440357721 82.0660864614 109.635260717 144.186155694 187.054234423 239.137351428 301.671686824 375.517865541 461.645017272 560.613099205 673.041205166 799.064697643 939.008620299 1092.9247364 1261.03360513 1442.53975228 1638.11505039 1847.56943701 2071.61066775 2310.16351526 2564.51318165 2835.71644681 3124.7213378 3433.07232793 3763.13744813 4116.01561286 4494.7085622 4901.00852103 5337.85480058 5807.72354302 6313.21258796 6859.85247741 7451.34597075 8093.5706911 8791.33496591 9557.51098859 10400.5718419 11334.3508043 12374.1067926 13542.4802874 14860.6999024 16358.0599498 18062.96365 20009.9293892 22236.6634279 24787.986093 27707.9820249 31047.1367578 34853.5967018 39168.8026079 44023.727193 49431.4120762 55381.0041932 61829.3959436 68694.5145308 75849.5851509 83120.1419415 90285.7223169 97085.9299326 103232.427227 108427.21559 112382.849032 114847.082095 115625.153849 114601.941087 111754.321951 107158.38718 100985.991478 93493.4801515 84999.1712848 75860.1707331 66442.4122924 57093.9791524 48122.1182971 39775.2134422 32234.7707912 25609.1033305 19941.8850332 15217.3137091 11380.4367303 8339.10669254 5986.72142404 4211.08969558 2904.15115735 1961.47988024 1299.53217474 843.657494481 533.522670109 327.989640865 193.797121511 106.994803517 55.0143713053 25.4101339956 10.4370174876 3.68885133122 1.57923884608 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00204480418837 0.00447591673343 0.0153016466523 0.0345134255135 0.0813845254991 0.160831874056 0.303965135707 0.544247813119 0.937514829401 1.57660818479 2.56174999388 4.04362588887 6.22791337999 9.4617096478 14.0322952442 20.4790150888 29.3650732429 41.326890561 57.1717522693 77.9314571087 104.417752523 137.752381232 179.076208729 229.316576488 289.622490739 360.75178767 443.57838972 538.533131665 646.331298146 767.00760772 900.636935632 1047.57786147 1207.38615299 1380.32641672 1566.29470825 1765.63303475 1978.67295069 2206.24416312 2448.91955613 2708.28023091 2985.42428116 3282.20530451 3600.69236627 3942.88026278 4311.11370792 4708.03870506 5135.9849196 5597.81225502 6097.3459422 6638.48830026 7225.09282199 7861.17183578 8554.42346366 9313.73999838 10146.7497674 11066.5432915 12089.6566305 13233.6008431 14521.7957773 15979.9164497 17643.1858121 19542.554685 21721.1646935 24225.0232677 27102.1016121 30407.1905128 34189.7981846 38494.641664 43352.662728 48776.0567256 54751.1063351 61230.5017659 68126.787805 75306.4498678 82589.1254777 89748.9755484 96521.9522134 102619.095164 107743.302589 111611.574936 113977.978309 114656.515854 113540.155672 110614.991809 105963.903866 99764.7494924 92275.5843157 83815.3090912 74738.1698284 65405.3737471 56159.301011 47300.3084065 39070.380987 31644.6253937 25126.4664424 19555.8482079 14917.3531803 11152.5514465 8168.66657743 5864.98782893 4123.63094505 2843.4880429 1921.37034883 1270.96422183 825.253392947 523.165922742 320.687140045 190.123132664 104.75525455 53.9692014456 24.9224372942 10.3222499521 3.82420418551 1.62291872729 
