#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000205319755674 0.000156375380244 0.000975631758547 0.00201389227851 0.0080727864333 0.0242106839921 0.0638987153318 0.168076688947 0.386588376252 0.801232128825 1.50339078714 2.71311161512 4.59834485009 7.54800342414 12.0351620458 18.7615824377 28.6488703515 42.9220621477 62.9777349778 90.6538511684 128.16886308 177.978992359 242.668217603 325.280979943 428.506594428 555.372272153 708.366276445 889.673272959 1100.94653331 1343.65834105 1617.88377249 1923.82621391 2260.99765067 2628.43009745 3025.2220377 3450.47592527 3903.22085304 4383.58778267 4891.45731391 5427.6510986 5992.9900084 6589.59042571 7219.73888262 7884.97152756 8589.03108133 9333.92413851 10122.7229425 10957.9541498 11842.5508388 12778.0784253 13768.0183024 14812.2406811 15912.4083412 17070.1616288 18282.7934795 19549.9275826 20869.5165809 22237.0247089 23648.9633789 25098.4642158 26579.7554514 28083.1512281 29600.626388 31123.8584185 32643.3186617 34153.6160691 35648.9059055 37124.8476404 38576.0945767 39997.8130887 41382.8683479 42721.2119937 43997.9964294 45191.6704297 46272.1200845 47200.7494619 47930.5814042 48407.0587315 48572.5922101 48370.2016492 47748.9468347 46670.8206627 45115.445167 43084.779638 40606.1249064 37732.4485696 34539.4318466 31120.3951688 27580.040265 24026.8172584 20563.8239328 17282.4963196 14256.2388362 11538.505 9160.29113173 7130.26908116 5440.7559991 4069.09105235 2982.10157058 2140.57707377 1505.85506134 1037.29170197 700.725280042 463.430679295 301.044533189 190.856863651 117.715495918 70.2882760078 38.7826634806 19.6685688296 8.78890378113 3.57198727274 1.1933716497 0.354267595138 0.0796070763145 0.0169105570354 0.000414385994625 9.09379232604e-05 0.000116180970456 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.92386473769e-05 0.000294855047294 0.000735408849909 0.00755869726217 0.0197593834506 0.0595064634208 0.158403360946 0.374563801446 0.773887513068 1.47459614957 2.65039795769 4.48599134563 7.39802301021 11.8246667934 18.4092574557 28.1208466621 42.1115211724 61.7978442413 89.0493352252 125.899729295 174.820828137 238.328321847 319.2371974 420.468722517 544.715486606 694.539521702 871.829537557 1078.53260684 1315.62584243 1583.72801984 1882.40345126 2211.40769612 2570.12288103 2957.23444823 3372.30533126 3814.3544224 4283.59311123 4779.283594 5303.07640697 5855.47979695 6438.36070685 7054.21496228 7704.45938393 8392.43609137 9119.75327968 9889.02385585 10702.7085086 11562.7683429 12471.4537951 13428.7781841 14437.0014355 15496.2258839 16607.1677527 17769.6627845 18981.6477078 20243.4292252 21552.1467615 22905.2805991 24299.0882404 25729.7467727 27190.9494521 28676.7497315 30179.9859146 31694.0976838 33213.3443242 34732.0931826 36243.8490207 37742.3583819 39219.3843677 40664.4888356 42064.2618702 43399.9366633 44646.6734816 45771.7307481 46734.2671687 47485.9754581 47973.0976589 48138.5411361 47927.3504113 47291.6450336 46196.6610844 44624.5739413 42582.0987056 40098.2732789 37228.4245317 34048.9284561 30653.0156765 27145.1097398 23631.1891972 20212.228845 16977.8466064 13998.5095789 11326.2493024 8988.92238245 6995.81741647 5337.61720813 3992.36748079 2926.30735073 2100.81237155 1478.16048319 1019.14862653 688.374350106 455.659028547 295.806400953 188.080634375 115.994092913 68.7214297643 38.1306385847 19.4969821812 9.11695237807 3.52576812765 1.21913314187 0.376325326052 0.0712965942198 0.0145698767574 0.0015918806726 1.50938917493e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.00434355667e-05 0.000770901253203 0.00192358819078 0.00707395693356 0.0209732258527 0.0673805111149 0.160310203796 0.377507716926 0.765633279913 1.48313813296 2.62490362231 4.48211849784 7.33860694349 11.7210518778 18.2488736684 27.8595577934 41.6331580557 61.1228257898 87.9814591688 124.323002971 172.463727053 235.02991462 314.734922507 414.297386564 536.566215258 683.745294544 857.976722298 1060.77306277 1292.98053488 1555.23904315 1847.19276498 2168.44567534 2518.04924513 2894.87778148 3298.23416472 3727.69318746 4182.5263028 4663.27822315 5170.99540078 5707.11903403 6272.98870685 6870.80387916 7502.97899378 8172.97943072 8881.99328499 9633.26100546 10429.3519328 11271.9391853 12163.39708 13104.693922 14097.1967285 15141.8349715 16239.1140428 17387.6689351 18586.1349333 19833.3906443 21125.4982577 22459.4444592 23831.0475928 25235.2839482 26665.2201204 28113.9514031 29575.0173383 31042.0716064 32509.8866531 33975.1314658 35432.5939815 36877.7261122 38304.9105723 39705.9420223 41069.1743651 42378.0346115 43608.7151694 44729.6467323 45700.5875607 46473.0967263 46992.5496618 47200.9961294 47042.5307168 46467.3963681 45438.3563856 43937.1874246 41967.047722 39556.3198359 36757.5166916 33645.45372 30313.2956756 26863.4748765 23401.2715934 20027.9376523 16832.484461 13886.5325062 11241.0244934 8925.27740693 6949.5792784 5305.23460943 3969.67858759 2910.84798367 2091.03883725 1472.17561558 1015.10740506 685.92125879 454.386497918 295.71458669 187.611079736 116.191759599 68.8388566157 38.3008434374 19.5071120339 9.04919013494 3.73178741788 1.29137169266 0.371816635109 0.105544504221 0.0203720528925 0.000161000898972 0.00017679504938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000149016902811 0.000153831150281 0.00283442866313 0.00610610263777 0.0191308859036 0.0572672089308 0.141790673924 0.351677404888 0.728476217275 1.39005711659 2.50178013178 4.27956951959 7.006893064 11.2019543449 17.4939845557 26.786929851 40.0868700447 58.9349963733 84.9477327292 120.219873512 166.967601645 227.843509819 305.357276316 402.421424432 521.624247704 665.255636043 835.326512536 1033.33216772 1260.5109979 1516.87059978 1802.46287223 2116.96140198 2459.07065471 2827.83352102 3222.53915599 3642.66313337 4087.51906128 4557.51582931 5053.48433686 5577.00185075 6129.52969263 6713.14684933 7330.93549691 7985.01335743 8678.98266317 9415.84785398 10197.4526602 11027.407514 11907.3552042 12839.7806182 13824.6832268 14864.0810874 15956.5502785 17101.6026578 18297.6623683 19540.6003918 20828.3524198 22155.7303672 23517.8886303 24910.0690786 26324.3533559 27756.4892734 29198.2804601 30646.0515316 32095.1446577 33542.4378649 34984.5986347 36417.4666233 37835.2807683 39229.7722933 40588.761415 41894.5846581 43123.2152446 44241.6797876 45209.5660959 45978.4984962 46494.2148717 46699.6090832 46539.8778137 45966.7856059 44944.6918015 43455.5224636 41503.5971659 39117.4177561 36348.8977876 33271.9850271 29978.3328437 26568.9142988 23148.1549928 19814.7047666 16656.7424717 13744.4096488 11128.602965 8839.12822237 6884.29139037 5256.75820979 3934.53014988 2885.76040378 2073.97845036 1460.09345729 1007.15225764 681.085879658 451.194867302 293.307133058 186.364600879 115.350250574 68.2854844768 38.2693823152 19.6366982033 8.92953881321 3.62770491587 1.29972419383 0.375112329635 0.0979466949869 0.0219549805197 5.5881940453e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000206175123648 0.00119859771413 0.00471700780206 0.0195870590934 0.0659748719947 0.151008711037 0.344889324517 0.726469208465 1.3953313291 2.49052523023 4.24286578033 6.94040378858 11.114830115 17.3393616835 26.4548766727 39.6398595024 58.1478552701 83.7285049197 118.379306948 164.306631517 223.980191327 300.08382936 395.194872509 511.962290358 652.533782652 819.03798659 1012.98020684 1235.12652959 1485.87025291 1765.13218029 2072.35621555 2406.51789795 2766.68964279 3152.18613326 3562.11528974 3996.55881959 4455.7100573 4940.15785197 5451.45653781 5991.33543212 6561.8719022 7165.3461199 7804.80584778 8482.02479557 9199.87149911 9960.42117458 10765.4978062 11617.3340109 12516.4567165 13464.779245 14462.3597499 15509.2068446 16603.6912806 17747.5889426 18935.1847632 20166.1710224 21437.3784419 22744.213268 24083.3342011 25448.8127348 26835.6754152 28237.4851214 29650.6201891 31070.4904216 32494.3915557 33918.4898439 35338.4772644 36748.5708159 38140.3115561 39501.4839417 40814.6884565 42055.3245212 43190.9788536 44181.3124084 44977.6750091 45525.6880304 45768.4627467 45650.6105561 45123.2138417 44150.5176295 42714.1517798 40817.2056561 38487.5114277 35776.7086488 32757.9014929 29521.5501542 26167.9549192 22800.2843787 19517.224777 16405.5944076 13535.3131088 10957.6675005 8700.54779566 6774.59466846 5171.04201235 3868.81828395 2835.41781319 2037.54567221 1433.28751464 987.859026536 667.537968919 441.577273367 286.924682152 182.139198949 112.738619747 66.7132907955 37.1672992811 18.8281044956 8.68218598801 3.46093747899 1.14629676983 0.327316290126 0.0764747194887 0.0103519886112 0.00353071821212 0.000115873373545 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00022142422928 0.00113454948787 0.00633153067687 0.0205912297678 0.0605766108899 0.153730523823 0.341534078847 0.711902506512 1.36886202046 2.44915642967 4.15402460508 6.82983808833 10.9092468192 17.0307821557 25.9793606663 38.8897172662 57.0518437055 82.2465565584 116.221777009 161.329298502 219.980107534 294.775331446 388.259440141 503.063526441 641.339271588 805.049803645 995.698450481 1214.19403338 1460.71667379 1735.33395808 2037.17410953 2365.66614986 2719.72936579 3098.34443322 3500.82523057 3927.37083103 4378.02540746 4853.43334576 5354.91363695 5884.43970338 6443.74170699 7034.60963057 7660.95722838 8323.37785397 9024.73847968 9766.88346342 10551.598898 11381.6093683 12256.6396646 13178.1718829 14146.3386442 15162.1566627 16225.0797248 17334.0431372 18487.8683593 19685.8760216 20924.7765275 22203.1652042 23515.717211 24859.9714478 26229.47631 27619.3328233 29024.9580921 30441.4917579 31865.7965596 33292.4967556 34716.3409761 36130.0880368 37524.5336865 38886.8366489 40199.5924525 41438.6082158 42572.7216558 43562.7292224 44361.623607 44917.0631051 45173.0442272 45075.2227788 44575.2478856 43637.1160118 42241.1579617 40389.622687 38107.964295 35446.8738475 32477.0925923 29287.0413167 25977.0126483 22648.5700702 19399.143362 16316.4368949 13470.4998883 10912.2398234 8670.63768939 6755.40251877 5160.08238073 3863.31369865 2834.51576585 2037.73249864 1434.77480573 990.376997046 669.819199642 444.511930061 288.365046136 183.965514807 113.593518123 67.5275987562 37.6104732263 19.1611657829 8.93597120517 3.66054297651 1.36146541328 0.384266948133 0.0902784975004 0.018639178678 0.00536348641137 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000225027333105 0.00108160677871 0.00266889182137 0.0140188884311 0.0538931450355 0.13719171599 0.325448753662 0.679308029358 1.31136498316 2.35155128051 4.01794967963 6.61511845511 10.5773755503 16.5121887677 25.2710845079 37.8154574801 55.61154709 80.1658735614 113.378299033 157.459723191 214.764599277 287.761059518 379.019993897 491.128801845 626.01881638 785.800921158 971.737444225 1184.7784542 1424.98925057 1692.87461802 1987.21354328 2307.69402761 2653.00426701 3022.58859469 3415.71866364 3832.02822947 4272.11070935 4736.79610104 5226.99441583 5744.44400948 6291.52029816 6870.18314509 7482.56818111 8131.24889124 8818.86482883 9547.36688513 10318.280343 11133.3523947 11994.6672828 12902.1695064 13857.6051078 14860.8580791 15910.2926556 17007.7015062 18150.5588423 19336.3637215 20563.7452072 21829.9576734 23130.3811537 24459.9769023 25813.562301 27185.8038824 28570.3579183 29963.4426802 31361.5080637 32760.836424 34156.7626943 35543.8172617 36913.7134161 38255.4266212 39551.9214258 40780.216127 41908.6807442 42898.2247421 43701.0029233 44263.9083473 44530.3780971 44445.7251544 43961.2272283 43040.7319606 41665.7196499 39838.5469851 37584.9007763 34955.0178821 32020.6695709 28869.1022857 25599.1006724 22312.0244541 19105.3954928 16063.6134732 13256.3978703 10733.2655773 8524.54135205 6637.92800992 5067.94311122 3791.98612577 2779.5785115 1997.06957895 1405.30974886 968.899331956 654.291644596 433.527087353 281.561667877 178.669754634 110.649311727 65.721808982 36.8146715068 18.5583081983 8.29353386056 3.39122214399 1.21257895575 0.346885166307 0.102815706915 0.0201888622182 0.010179415104 0.00331298015425 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000224885838812 0.000923308904505 0.00217206533206 0.0059220657322 0.0212852485257 0.0612286913094 0.146635445579 0.326427452543 0.690913669126 1.3356819114 2.36551999131 3.98836114108 6.56937197748 10.4847766901 16.3170000408 24.932581349 37.3034723305 54.7117260188 78.7135185382 111.260305364 154.346327207 210.317224584 281.77722041 370.848493751 480.207726557 611.889473033 767.719009922 949.018950367 1156.58329488 1390.70025536 1651.32936402 1937.69083125 2249.21021228 2584.66060321 2943.47254328 3324.8875679 3728.63367404 4155.02206197 4604.49878862 5078.5851176 5578.02950417 6105.33925318 6662.11604208 7250.33797246 7872.45752078 8530.75301925 9226.54740726 9962.63183974 10740.853811 11562.726522 12430.2665956 13345.4591549 14308.6832973 15320.9319496 16381.7693773 17491.7874919 18648.3747238 19852.0494761 21097.6934788 22382.0546908 23700.8296552 25046.85424 26415.1200329 27799.5865749 29195.4897578 30598.0560461 32002.9326447 33405.015609 34798.1916742 36173.9816433 37521.0438551 38822.7653001 40056.1525634 41190.8950819 42188.1808527 43001.427451 43578.1317803 43862.4218887 43800.0578983 43342.7028076 42453.6238593 41114.178046 39325.770964 37114.0427686 34527.8957636 31638.1125623 28531.3730126 25305.4315269 22060.5578513 18893.1720689 15887.4902135 13113.1340844 10619.0348729 8434.42430688 6569.20369021 5015.57756705 3753.22158538 2752.35949221 1976.60657378 1391.41888435 959.115825302 648.566626577 429.645849023 278.710395308 177.03951182 109.224657823 65.069002913 36.0802086311 18.5066638156 8.43140069789 3.38174144716 1.11063845543 0.34943892769 0.0859550650724 0.0133160022025 0.00141135296036 9.39823873995e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000134328645364 0.000253088024244 0.00118415411662 0.00573617492828 0.0189549938367 0.0581466391992 0.144914837862 0.331356148112 0.68990040082 1.30840033651 2.33971420484 3.97257322997 6.52183083407 10.3723560418 16.2018866762 24.7060407746 36.9687932422 54.2005308756 78.0027983293 110.154545712 152.757987928 208.087622032 278.516757972 366.604797249 474.488680406 604.378812127 757.967386285 936.602151224 1141.0718258 1371.48567548 1627.82680305 1909.39652761 2215.14844276 2544.22326936 2895.62793749 3268.8055905 3663.19840548 4079.38023032 4517.8671227 4979.59670348 5466.66431075 5980.09027504 6523.20486715 7097.80615199 7705.52965119 8349.11756115 9031.60821252 9753.82333294 10517.7934744 11325.8793816 12178.9378972 13078.3619552 14024.5714886 15018.5911279 16059.6166863 17148.0358652 18282.0094513 19459.6436598 20678.7877731 21935.8543535 23226.9754701 24545.9550516 25888.0868518 27248.4837514 28622.275721 30006.2560462 31395.9780655 32786.8239722 34172.2512852 35544.1409781 36890.520746 38194.8933811 39434.1363868 40577.5902469 41586.7231833 42415.3875442 43010.9051304 43318.4062749 43283.1275301 42857.1135092 42003.6246626 40702.8623636 38955.8600262 36786.8500246 34243.5453702 31395.4123456 28328.4860416 25139.1024916 21926.6910508 18787.0185567 15806.3367938 13051.2454125 10573.1997602 8401.06731512 6545.16179053 4998.74249782 3741.12409271 2743.8760801 1971.47832371 1387.98074677 956.870659071 646.872799807 428.352172109 277.882510442 177.196415436 109.152966219 64.8940371824 36.391509661 18.359478896 8.27988037663 3.30720865924 1.17615212305 0.360277078565 0.0835783090884 0.0174876948505 0.00505123269363 0.000481018404111 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.38642282953e-05 0.00123646573382 0.0045301693546 0.0178874680545 0.0483497235287 0.140642246148 0.307598947449 0.642828979647 1.26077101476 2.2544104535 3.8207215456 6.28160565013 10.0460618121 15.6654574711 23.95500724 35.8453054532 52.6085601012 75.8233339403 107.145162587 148.688233315 202.730832688 271.423408983 357.25254592 462.541257218 589.012127174 738.687154401 912.565180565 1111.40744822 1335.26653125 1583.86257908 1856.58544852 2152.33162446 2469.92326643 2808.88754912 3168.30762249 3547.50922139 3947.62133494 4368.63804265 4811.97051354 5279.90017155 5774.30463931 6297.8862491 6852.56712894 7441.66542041 8067.16583451 8731.66894093 9436.39246868 10183.9636763 10974.944539 11811.3283245 12692.3260176 13618.8703947 14590.6902154 15607.3726627 16668.7769058 17771.8454251 18916.2873679 20099.2684489 21318.3108733 22569.5251042 23848.8548587 25151.0528267 26472.3889604 27809.4728705 29158.8755962 30517.7758355 31881.6682399 33245.3291752 34600.9643991 35937.736336 37239.6064886 38483.9242339 39640.3432205 40670.4841191 41527.5614495 42158.9129724 42508.1842775 42520.2359861 42145.7821838 41346.4006145 40102.0433992 38411.9206984 36299.5698404 33811.9553285 31017.7182834 28001.8592448 24859.9168011 21691.9908873 18592.7172822 15647.1018813 12923.0870809 10472.2157702 8322.41890923 6485.36331899 4953.63193827 3708.3110944 2720.27878395 1954.73848061 1376.67826006 949.247356111 641.678284946 424.740624566 276.226789861 175.119299462 108.788117312 64.4800186808 35.9287389866 18.2923460346 8.24489795775 3.33942408581 1.17458139733 0.33960262881 0.086735594366 0.0207647146402 0.0031174440145 0.000205408662836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000266029741833 0.00130889939766 0.00566309483207 0.0169175348545 0.0514563228959 0.141510430967 0.326327444935 0.659167141186 1.27494225549 2.23867329888 3.84223173953 6.28620583259 10.0523696401 15.6339289374 23.8401038521 35.6602603459 52.2709443691 75.1919355768 106.200234056 147.246750083 200.478844398 268.123031429 352.716663679 456.259261248 580.825262803 728.031300209 899.090225761 1094.7866097 1315.11980509 1560.0068403 1828.88110459 2120.84766056 2434.90919098 2770.05759707 3125.99080591 3501.98423469 3898.70035632 4316.41385944 4756.47694922 5220.37510422 5709.71933662 6227.219249 6774.62047827 7354.58381781 7969.62340092 8621.47744501 9312.29831429 10044.1635824 10818.6311445 11636.8504973 12500.2382477 13408.4932298 14362.3251562 15360.5311465 16401.9239746 17484.7199226 18607.2984118 19765.6273145 20956.9826923 22176.6492281 23419.8695767 24681.7083823 25958.8590984 27248.2298804 28547.823865 29855.4584016 31168.3866517 32482.7278269 33792.2466089 35087.182864 36352.325847 37566.0017638 38698.304179 39711.1206628 40558.0142587 41186.5615466 41540.427206 41564.5913505 41210.132577 40439.3442817 39230.9644209 37585.0724963 35524.0381907 33094.2871755 30362.7806998 27413.2405557 24339.4766339 21239.4879437 18206.5238139 15323.0594727 12656.8708725 10257.0048803 8152.51558922 6353.44165732 4853.77351316 3634.03281083 2666.36239405 1916.47033167 1349.22031686 930.749758151 629.244060952 416.939609501 270.955373232 172.074650072 106.594198761 63.170740243 35.1208312452 17.9233874079 8.29110096042 3.35403645837 1.08113404529 0.310693806174 0.0855181133009 0.0165621069573 0.00156708740696 2.21622328867e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
